,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.18902391291521e-05,0.00010791738766190684,0.00014149515080306944,0.00011235911556287451,0.00010798137779178318,7.037207122520844e-05,9.096416818569033e-05,0.00015365363473953644,0.00011529944077726076,8.726015434044181e-05,9.288541938123786e-05,8.017584932039849e-05,0.0001337152808219848,7.404786286319469e-05,0.0001456459962515829,0.00015121844333080168,9.262720306123229e-05,0.0001521470673123963,5.852020827753028e-05,0.00010301975253954473,0.00012067959368575266,7.572798537134526e-05,9.203169982581282e-05,0.00010222129688089432,9.993183004347768e-05,0.00013273102749534628,0.0001081354485435887,0.00013215152303204373,0.00011861525442801696,7.498052989350152e-05,0.00013479302524014715,6.796074383283484e-05,0.00011807517788637387,8.897814727609884e-05,0.0001237327864157347,0.000117549816754253,0.00019319724847753568,8.654315832127735e-05,0.00011109467408758492,0.00011794500658442801,0.00011112175768514924,0.00011269603933934987,0.00012818853224966825,0.00014378754964195785,0.00013404972310455216,7.645444588981427e-05,0.00010695706146923935,6.40916761268235e-05,0.00012984376192962953
1,9.821878461011446e-05,0.0,0.0001859618960513933,0.00010089606404284511,0.00015939709732212313,8.898189374326659e-05,7.624092767804959e-05,0.00010325453052854323,0.00018031758706818236,9.394104405725261e-05,0.00014686149185514171,8.378145570286522e-05,0.00011992623324525692,0.00011398163208512414,0.00016092048833004312,0.00010835803596966985,8.934900569430993e-05,9.371941310675592e-05,0.00018239090300946952,0.00012595194370558342,9.964800171655364e-05,0.00011239388125457275,0.00018391538100081064,7.982012817577416e-05,0.00012699502454687118,0.0001303172364351556,7.923831258255503e-05,0.0001027215991392913,0.00011289550303726371,0.00011923179603431767,0.0001483849284906436,0.00014661157314694995,8.16561686436369e-05,0.0001938261445734269,0.00011549157881243469,0.0001267366485130172,0.00014005175627146877,0.00013411477422633895,6.300782160174402e-05,0.00010100240429446686,0.00017470547958632735,7.836077084187089e-05,5.7347841829151864e-05,0.00012021482939886316,0.00010694087187713938,9.21973180976185e-05,7.575888697244731e-05,0.00012979548614020848,0.0001059893176147448,8.911506217127449e-05
2,6.577119471215446e-05,0.00011384856863619663,0.0,0.00011605369502799842,6.590295198438806e-05,0.0001315737947087854,0.00010684979767317933,9.857518273144876e-05,7.323616232080651e-05,0.0001716257012552943,0.00011655656890028079,0.00013541723193211987,7.467429222452187e-05,0.0002008037670572199,0.00015414694662818588,0.00016431448466436,0.00011017732151464669,0.00013574533105450198,0.00010945759773812905,0.00013286533587933148,0.00011710447406464974,9.761271397796346e-05,0.00013383210103606614,0.00010741562754043215,0.00010157192633058275,0.00016952814343840932,0.00012836425843750323,8.969028043010708e-05,0.00010030207715145275,7.187538193811843e-05,0.0001183408915614534,0.00012029338369627519,9.196708956378333e-05,0.00016209191938101428,0.00015927912031851371,0.00012505583465488812,0.00011178929600733383,0.00011515023712231327,9.561179460992876e-05,0.00011936715334757198,0.00011756566974224214,9.545362486432818e-05,0.00014284165836886607,0.00012829457366237944,7.539895399615983e-05,7.97844376978092e-05,8.373839121794388e-05,9.234771278857357e-05,0.00010465535072370315,0.00014956268486825036
3,0.00012731625517205207,8.872546686357508e-05,0.00010461923426986586,0.0,6.688022244457701e-05,0.00021681564936498597,0.00013013113258814147,0.00010288452282736952,0.00010265528749887132,7.87498862535767e-05,8.604751114185768e-05,0.00011943932234104091,0.00012237577628246036,0.00011146624459068463,0.0001325425856533922,0.00011150122197391577,8.82525476029973e-05,0.00014310950866754384,0.00013800815300853933,0.00015405210879268063,0.00015768765625700875,0.00012017921265633193,0.00015788441861468633,9.105240092796752e-05,0.00017527155488000017,0.00014225533260606713,0.00012294399543848796,7.097996045487217e-05,0.00011118031140075664,8.981303153638868e-05,8.805261106563386e-05,0.00010039111689774255,0.00010121810739999803,0.00013776133441136782,5.657597495880387e-05,9.81326579624874e-05,0.00013299445442454126,0.0001153539372340391,0.00012269968334017555,0.0001339184822864425,0.00011353432371645413,0.00010965730905578012,6.949601243375871e-05,9.489499416086495e-05,7.672809422654282e-05,0.00014327386798736403,8.05702194572554e-05,0.0001005058606484636,7.917190458932989e-05,0.00012924403808870568
4,0.0001107340105998238,7.504902975242033e-05,0.00012374651493711263,0.00010224722203411692,0.0,0.0001190177992626717,0.00012724420022374933,0.00015884034569338748,6.764514618032256e-05,6.969720794903887e-05,8.306174654078836e-05,8.341599031601253e-05,8.905360986280899e-05,7.518759318957633e-05,0.00015565966106060444,0.0001770435356878746,9.393650500032482e-05,0.00015397098557461245,0.00016117015206928024,6.969831488525586e-05,0.00010050733986563704,0.00012294685501203906,0.0001026887114077197,9.436186697578271e-05,0.00017786145900589628,0.00010200221793623417,9.484063417321765e-05,0.00012258643962706936,8.835455656540795e-05,0.00015396288751723654,0.00011002324007646328,8.989828487534608e-05,0.00016512096733760156,8.16380848458836e-05,8.623862507365861e-05,0.00010087600686117144,0.00010201452721762867,0.00012620877207324238,0.0001670074500561745,0.00015095479503489961,0.0001352441686567731,0.00016047941149981235,9.38570332632497e-05,0.00011858810409413236,9.624193649529805e-05,0.00011490744329850006,0.00011460275322129326,7.121863928621794e-05,6.225665535222305e-05,8.816158285010349e-05
5,0.00011839914977473901,0.0001306549147474117,0.0002248496822837362,6.964866192130108e-05,0.00010401843763072917,0.0,0.00013782038318478772,8.39477455149936e-05,0.00012438989266027255,9.153855716143905e-05,0.00011152115332596918,8.695491658766167e-05,0.00011188016482519994,6.919002016522094e-05,0.00011947234450475374,0.00016648646881859463,7.457547219907815e-05,7.030800895562371e-05,0.00022564038206622785,0.000135994325834991,0.0001737217628049916,0.0001570521812570435,0.00019270851973845083,7.726574934016259e-05,0.00010940842299445116,0.00017904219661682238,0.00015714948959683804,7.203610334811084e-05,0.00020531604796332243,0.00014238691787781462,0.00010405305139173375,0.00022311800859279216,8.360235941842332e-05,8.587783102898391e-05,0.00011172577069562871,0.00013667195943873865,0.0001241368516890868,0.00015157844961042,0.00013338282650573327,6.443603115480274e-05,0.00012576261738712444,9.00872294215252e-05,8.477288981240358e-05,0.00014072447370120993,9.633269126144e-05,0.00010882824722507117,8.860557587656435e-05,0.0001280820805286762,9.860838182234918e-05,0.0001178150127711556
6,0.00016695133097982057,0.00013069669930050365,0.00012342424555809007,9.103378774850108e-05,0.00015515713652851194,0.00016020170013622773,0.0,6.200207948347873e-05,8.497879283802456e-05,0.0001362240475244975,0.0001368537437515872,5.659366652802836e-05,0.00016866290568340791,9.475981118709818e-05,8.190820184253854e-05,0.00018772710777840797,0.00012614655325586592,0.0001269623265024733,0.00012836909520979253,0.0001338721209120989,0.0001249613545688148,0.00014706149784841574,0.00017707941613563066,0.00010257409843203043,8.574062623012451e-05,0.0001121638303367346,7.254646845060851e-05,6.842799590553956e-05,8.005752732738823e-05,9.685075399523196e-05,0.00012947715463793898,9.558968671977685e-05,9.133515531893079e-05,0.0001655730372649422,0.00013753838083372532,8.960364314787814e-05,0.0001274917355849942,0.0001707792699161983,0.00017494503066659762,7.318328911749082e-05,0.00011653236889756193,0.00010786356722509054,0.00016663307856126268,7.938905576944974e-05,0.0001258885774440831,8.745409715621244e-05,0.0001090690861290726,9.072725237244915e-05,8.795954619860063e-05,0.0001832230640542011
7,6.770127057712998e-05,0.00012335927219364948,0.00010996363775019035,0.000102722293679152,0.00011038032668549689,8.560099223726931e-05,0.00013649905868458678,0.0,0.0001339002911244321,0.00010868675848602178,9.516736356642881e-05,7.945495444806601e-05,9.204531228422213e-05,0.00010233858369572021,0.00013093536317832413,0.0002044092078743828,0.0001107972542413116,0.00011128016312914823,0.00015208555895521368,0.00011042290974040582,0.00019103795497343369,0.00011702069890245125,0.00010286753229999526,0.0001436526677231044,0.00011660801049850999,0.0001443135957140743,0.00012117074074171304,6.740605713920745e-05,0.00016243979259484396,0.00010497698023031072,0.00012758637708723685,0.00019960929845345583,0.00016489885253648584,0.00010859705070324899,0.00014623018282785598,0.000230208960693297,7.500740511215474e-05,6.799865030509205e-05,6.291532047199751e-05,0.00012463339790693613,0.00010355066372746391,7.308082204649648e-05,8.974189975464803e-05,9.693173579898603e-05,0.00011890148901809734,6.399338127735041e-05,0.00010906953153512257,6.46360557783705e-05,5.963459053943617e-05,0.0001414114791363406
8,7.282213205581645e-05,0.00010580763245868716,9.662897170139078e-05,0.0001364811823574396,0.0001730381685921717,9.376775926491237e-05,8.452040863312159e-05,8.626417315299646e-05,0.0,0.00015280507867326698,9.619154713694125e-05,0.0001176528250084572,7.319244062035264e-05,0.00011793084656508822,0.00011681442240127505,9.401066238727875e-05,0.0001337631277724646,0.00014716482226468394,8.787473694076992e-05,0.00014616857570079532,0.00013100173550992456,0.0001159593461734654,8.180216525454253e-05,8.898031402737862e-05,0.00012011312717745217,9.035954087108032e-05,6.89084568309252e-05,5.5544119475402284e-05,0.0001878212001414002,0.00012382221123559634,0.00012570516604261324,7.015586017477336e-05,9.061041207210161e-05,0.00010107321949811795,0.00011102958726738675,0.00013977967959294204,9.316735595569547e-05,8.120067997190555e-05,0.0001698098104735805,0.00010809892118633669,0.0001275034756079335,7.895360994094262e-05,9.467344477445211e-05,8.781047368469141e-05,0.00012344517322876596,6.64541040373604e-05,0.00010223135805922031,0.00014622377525966282,8.774303594346494e-05,6.524317874929168e-05
9,9.453246704884901e-05,0.00012894733203201652,0.0001073149622848484,7.934560902393917e-05,0.00010739569131253021,0.00019831301826063314,7.453180065763078e-05,8.094594897288346e-05,6.374008465862711e-05,0.0,7.756714431674033e-05,0.00012539848750642177,7.523231337401654e-05,0.00017678166752293,9.055601475428173e-05,0.00014934775479362314,7.770087084079253e-05,0.00019500574443691225,0.00014429536656777048,0.00010425421003465663,0.00014178680770618286,0.00011501987044657592,0.00016091322116488176,0.00012524958665907418,0.00010677483247646137,0.00013334063667548503,7.28700391413917e-05,8.845966396491006e-05,0.000112785982285916,0.00011000694763427834,0.00013705038642479532,0.00013071550490174422,0.00010240082111200518,8.951570991731116e-05,7.690534641546998e-05,0.00010956515304255134,0.0001415148445073623,8.60196701115097e-05,0.00014532707950734312,7.311630720388848e-05,0.00016205130246114386,7.488927897245363e-05,0.00011381374797832368,7.584368725163623e-05,9.668219133910514e-05,0.00011055242965159132,8.664638365006042e-05,9.370505106656696e-05,7.908623533332293e-05,7.785317392773411e-05
