,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011387105804694256,9.431384314832594e-05,7.813308891073922e-05,0.00012334521185808359,8.1909446034158e-05,9.42208514977077e-05,0.00014221062889145823,0.00011484393871856261,0.00012929611341808546,8.473842450443414e-05,0.00010798430339253772,0.00011858153251816296,0.00012604478139427517,0.00013767375860053219,0.00016814505387794477,8.268030378502491e-05,0.00013288760771268884,0.00010044189143327473,0.0001194417598692279,0.0001070925342263941,6.968723388496096e-05,0.00010395243011703999,5.9949096588098506e-05,0.00016638529685592815,9.663122627209255e-05,0.00012344976901208776,7.901248931525407e-05,6.945356225861606e-05,0.00011911729730611792,0.00022327132791750203,6.76044459295237e-05,7.175167412740379e-05,0.00010075072226773506,0.0001383628019533981,6.145240235897141e-05,0.00011540058925647822,7.243696054997491e-05,6.668112100604975e-05,6.868664962096204e-05,9.410500749173252e-05,0.00011870231713837698,0.00012569817571325914,6.369609018392922e-05,5.3297561758478596e-05,7.819834796869326e-05,0.00011267050629716672,6.239221254913024e-05,5.5763808713155925e-05,6.900523208283865e-05
1,8.476269532198787e-05,0.0,0.000125517500201882,7.379184842712569e-05,0.00015919815164395782,0.00011761687068373593,0.00012197408355013917,7.268694575529903e-05,0.0001219598478165846,0.0001714170870499605,9.839372954040961e-05,6.905925259527947e-05,8.999543135434086e-05,8.687199930179191e-05,6.074097432589989e-05,0.00011003389973998372,0.0001639137423629615,0.00010603449816874207,9.314932557059545e-05,6.996821309483627e-05,7.791255164398285e-05,5.918605897918319e-05,0.00011608664197895188,8.55091300426544e-05,0.00011612224016794858,0.0001430113328931978,9.050675295002162e-05,0.00012152725271731278,0.0001221196771440827,8.966704718253757e-05,0.000159226037857738,7.814158369621881e-05,0.00013366760341627853,0.00015746266564404642,0.00012134379574846413,6.253046750898483e-05,0.00012991609964951024,0.00012002658433980459,6.314588833021426e-05,0.00012819575824755993,0.00015275286778257052,0.00013838671388825886,7.474862462240824e-05,0.00017121878894127228,8.106352030091582e-05,9.487589921483144e-05,5.503027986743209e-05,7.930006114705408e-05,8.432911887878531e-05,5.7068080893665474e-05
2,0.00010203582307897194,9.033565699982352e-05,0.0,9.012964662884027e-05,0.0001026383708940136,0.00012833853757815935,9.479675495799424e-05,0.00011412637942127154,0.0001147873226536779,6.403731038177288e-05,6.302436319780226e-05,9.252735127125303e-05,6.355240921642349e-05,7.357633259064688e-05,0.000104622601560526,0.00011592264103110239,0.00010396579071409615,7.677528460777449e-05,0.0001006983303691292,0.00012815477315980997,0.000141879677585375,9.416792580906162e-05,0.00010368264930357066,0.00011269047072389325,0.00011180841912069111,0.00013522524749178086,0.00011387942546150786,9.869882532483407e-05,6.730348504879666e-05,0.00013924782832253112,0.00010919187456644242,0.00011421755442735154,9.152874826168672e-05,9.791876389942181e-05,5.865299071269973e-05,8.125575549908504e-05,0.00018301307217015586,7.54175806850399e-05,0.00011051997513789494,6.1355981380704e-05,0.00010766264421334597,0.00013007995536093168,0.00014659037475804848,0.00011945934383600528,7.90993340825801e-05,7.046497941490135e-05,0.00013940488741638865,8.977044098715917e-05,0.00013695234676813913,8.332701397858595e-05
3,8.388663003970279e-05,0.00011903419353159845,0.0001543489826010116,0.0,0.00013691106276618827,0.0001504799879511341,0.00012945087163845418,7.696023719205753e-05,0.0001026869955268828,0.00012074663708938374,7.228976426597293e-05,8.408826926397952e-05,6.635711229145688e-05,0.00010677632682195498,8.664595266593092e-05,0.00017984656430896945,0.00016936197091267183,8.16338603086257e-05,0.00011119571395786556,8.369090202573421e-05,0.00012344276473272363,0.00011383499265671248,9.489783678703453e-05,0.00013064051201268012,8.715668612876098e-05,8.63995442414216e-05,8.332008574791053e-05,9.178864460968274e-05,0.0001369417173860535,7.639839818466593e-05,7.991648788845922e-05,0.0001099427622282322,9.757583635006598e-05,0.0001267153925499271,0.00012633597648124923,6.838683762775708e-05,0.00011616311287027686,0.00016122692856666618,0.00011199928477919954,9.96376214992916e-05,0.00013620214102731394,0.0001490342514377951,0.0001318613506853231,9.575455605643009e-05,0.00012857874254106131,9.908207966105053e-05,0.0001251211704571053,8.909505864444943e-05,0.00011918032093175346,9.575174556633545e-05
4,7.484679742944436e-05,8.94509573277535e-05,0.00014890385055229654,6.758364125052004e-05,0.0,0.0001935955261908976,6.644125207042692e-05,8.8845458609524e-05,0.00011082987853536023,0.00013742770429764397,6.864378384596513e-05,0.0001553359116853033,0.00010298886397554424,0.0001881207637756487,7.492108080666245e-05,0.0001191425223050034,7.539210024348905e-05,0.0001230830999684002,6.865146973929786e-05,4.867497809970982e-05,0.00010456767428870545,9.401106379614667e-05,0.00017560339751138227,0.00013270327236730974,7.495306931170333e-05,0.0001123213352253479,0.00020845466170336927,0.0001292088081142562,0.0001070974719078705,9.835600524839295e-05,0.00016151647078996228,6.945443129285626e-05,0.00013951832452485698,8.32992757708495e-05,8.76088731310723e-05,9.640824291908281e-05,0.00014349837629800874,9.226883816031705e-05,9.477021341840113e-05,0.00010902591141916541,0.00012410273477974533,7.938018273715125e-05,9.755878011534304e-05,0.00014604647954116903,0.000106191317469117,7.102258064315102e-05,0.0001130159212052786,0.00011693743307215523,0.00010738120210190571,0.00013004024081305005
5,7.855818511444581e-05,0.00012359243433798526,0.00010240007548002464,9.382477130673859e-05,0.00014384214388060004,0.0,9.249119535844907e-05,0.00010863921021137892,9.924232624662697e-05,9.602330275011403e-05,0.00011073940299716767,0.00010308848007797813,8.407244345651408e-05,0.00011365141824669162,0.00015795834565922952,0.0001477083936670307,0.00013483424179966657,0.00013526310681261493,6.13202713600666e-05,0.00012785783925646792,0.00011475816751174478,0.00012341747791245263,0.00012743385475384196,0.00012909894538916202,0.00010011813488263045,0.00011992000819058217,0.00015936121607963623,0.0001150785794529321,0.00010200406972257947,6.902977174824192e-05,7.917972940261758e-05,0.00011244930173626238,0.00012516408858874524,9.242836305777436e-05,0.00013269189787567279,8.060276254256286e-05,0.00013143917963230137,7.001783862904176e-05,0.00012556278696144847,9.763577330513296e-05,0.00010776552560488052,0.00016192007480357107,0.00011041683163098327,7.846709039928661e-05,0.00011811230502098709,5.382974309581987e-05,0.00012615602396016143,7.483670624877688e-05,0.00012842597805434893,0.00011738637016621766
6,0.00010601656457520436,7.658076689048277e-05,0.00011638583741055029,7.1342450889293e-05,0.0001641678572170605,0.00011596160745098422,0.0,7.07363175074707e-05,0.00010502979661995841,0.00010810977821267592,0.00010004546323695427,6.429053604004975e-05,7.969237985969099e-05,8.502684720889177e-05,0.00011074810789916422,0.00011779645954919879,0.00018728571947231718,6.527538597471711e-05,6.823626681694315e-05,6.036334500003681e-05,0.00012700885578972512,0.00010581018712180681,6.061126422392583e-05,9.005800214947814e-05,0.00014981642762887295,0.00010965149018856645,0.00010757265255763616,0.00011699041290517746,0.00010256979651746514,0.00014654008116360106,0.00010671773228658573,9.649513952785902e-05,7.05108405570398e-05,7.534212063978105e-05,8.945698030159461e-05,0.00010612744038998206,0.00015294007475256661,0.00012572538896270122,0.00011596025898350236,0.00016502634792100093,9.338074995233792e-05,0.00013296751900146052,7.458062501504053e-05,0.00011029342231505326,8.820854661692743e-05,0.00021234411859327406,8.14957788346898e-05,9.366343171124218e-05,0.00018019673638214158,0.00012625381027000297
7,7.465559318040819e-05,7.982927844423312e-05,9.814263865733357e-05,6.474148391951267e-05,9.091337800728951e-05,7.315676414676357e-05,0.00013964264815961806,0.0,0.00013799167447585208,0.00011712440012250357,8.322405216047036e-05,9.860295084694044e-05,0.00012078994588606306,7.057462031315744e-05,0.0001492360584387333,0.00011729600903997416,0.00011189614542885886,0.0001038109788396141,0.00012780303912881166,0.00010162183545150157,9.402329055919879e-05,9.313883450522366e-05,0.00013430893056740832,0.00014591689528228505,0.000164852458557238,0.00017824266900581188,0.00012646923178882773,0.00016159570878575573,7.952944836073632e-05,9.798710741708724e-05,9.038432890081135e-05,7.559682590328778e-05,7.699356757463578e-05,0.00012763971356560092,7.305173259136035e-05,0.0001564391198671565,0.0001401528835870486,6.023500247700348e-05,7.719370168195447e-05,0.00015981937618737743,5.887059536103091e-05,8.687000685023727e-05,8.090319397808112e-05,9.522854285966688e-05,0.00014983471763506772,7.922411070571842e-05,9.837557605367227e-05,8.080297934236624e-05,0.00013809684349362641,5.8803463091839465e-05
8,9.246378776727113e-05,0.00013019695182987293,7.826665443975566e-05,5.0720719408919056e-05,0.00011540465749337269,0.0001323246924770982,0.00011412467416811555,7.854680131340832e-05,0.0,0.00017352010899501444,0.00011858701714029779,8.591080134587001e-05,7.074522926470687e-05,0.00010226922347049612,0.00014007096434462437,7.627065001046994e-05,8.826824381654957e-05,0.0001479442759006047,0.00013671669948809784,0.00011205210935583774,0.00011865442504708739,6.797130838259954e-05,0.00013383292627582835,0.0001245719210093066,6.997261381172561e-05,7.03593337844712e-05,0.0001654937495726923,0.00010990335038850554,8.154843771499146e-05,0.00012276426576226786,0.00012185659497233002,7.332569893478133e-05,0.0001109681226331256,0.00012615303497220314,0.00010074596726205757,8.841846931216517e-05,0.00010227681402873542,8.90324330031939e-05,0.00010611207864599178,0.00015163193508197978,0.00011033011222279541,9.053803263999794e-05,9.549128635679659e-05,0.00012532026878270519,6.369310649669527e-05,7.110755044772284e-05,0.0001191017205225287,0.00010266633981436127,0.00012943743310179001,0.00012070392042744653
9,0.0001093941258486229,0.00014399696733670384,0.00012956870200431727,8.733683486678481e-05,6.36484865102336e-05,7.907687318418708e-05,8.543228855369005e-05,9.94152744912736e-05,0.0001278307839779395,0.0,8.760350471926646e-05,0.0001574210152634912,8.364339069604476e-05,7.233889092853564e-05,9.530989462833817e-05,6.782039583114207e-05,9.760383350330668e-05,0.00011108163053621524,5.7465734645967215e-05,0.00011055946397057176,9.532291954997548e-05,8.38192016417454e-05,0.000105739564373681,0.00012487279100368968,0.00012748779974027926,0.000102860398617672,9.453043198195851e-05,0.0001033949066791749,8.242014010518991e-05,0.00010721039738676253,0.00015549367825514731,7.896144072478144e-05,0.00010932283546628633,0.00014377171950460203,9.873494859947704e-05,8.121095532544381e-05,0.00012189890108820082,0.00011009223468221607,9.011292159807725e-05,8.04988304183493e-05,0.00013513870475247885,0.00010757577719932558,8.91601850670839e-05,0.00011319418541110138,0.00011472808032787574,7.747589094905844e-05,9.415886806564096e-05,5.377068748034582e-05,8.756064447905185e-05,0.00011498266977548536
