,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013354242268251277,8.881332550875178e-05,0.00011272478942613372,7.586032882395687e-05,7.879730005478866e-05,9.763131525314176e-05,7.931328266086091e-05,0.00010309657147512212,0.00010740113864118418,0.00022112044781568847,9.447981548107328e-05,7.748982229512342e-05,0.00013310291823213585,9.97136711680307e-05,0.00012155358125182825,9.376824010189709e-05,0.00011637067740319895,7.752598417083584e-05,8.722274864476223e-05,8.339999371354874e-05,9.469393254315282e-05,8.356658312247205e-05,0.00011095880876749498,0.0001207702188907696,0.00020669320586726896,6.387562813296016e-05,0.00012546630861217316,0.00011499316484635556,7.933970741438394e-05,0.0001202424584468106,6.227255489635279e-05,0.00010236416398807365,0.00011083794301057118,9.944004952112384e-05,9.456794007289798e-05,0.00018939242652733554,6.935376436276571e-05,9.316559052360248e-05,0.0001168460884748742,6.790047838819237e-05,6.187101381888738e-05,8.733540976420045e-05,8.841631724392106e-05,0.00011034642402756769,0.00013981329013164237,0.00010914133318404191,6.702848211036789e-05,0.00010805520618846122,0.00011073865038958927
1,9.97724337893951e-05,0.0,0.0001289936371428765,5.3928108602418145e-05,0.00014332744794961052,8.149650080156507e-05,0.00018058031869016745,0.00010842637629060929,6.735953399515619e-05,8.342325436798728e-05,9.840086178049508e-05,6.918600699623138e-05,6.14262734695409e-05,0.00012380415169411352,9.753684565531403e-05,0.0001741608936609896,0.00012890873133391862,7.676683052663571e-05,0.0001199670269049035,0.00010422078595507758,8.190310410717442e-05,5.8602700635989214e-05,9.741833498565863e-05,6.485818841097643e-05,0.00012062826741366125,0.00010707293623381707,0.00011596252312067632,7.324309357212107e-05,0.0001325991944820687,7.214531221110579e-05,0.00010992533651034956,0.000123384165516534,9.848248166907963e-05,0.00013832169187894306,7.865810390364984e-05,6.890246033394955e-05,0.0002057221229256424,9.592998249450948e-05,6.255570884337313e-05,0.00014110029550976302,0.0001406583851595447,5.468087127142198e-05,9.911658160895971e-05,0.0001586918910104224,0.00010684400564591837,8.30829946218328e-05,5.9956882826082406e-05,0.00010125488729986107,9.138404141401235e-05,0.00014731667797647868
2,7.470593075745682e-05,7.335382979244346e-05,0.0,6.0934059588010256e-05,0.00014902860077384733,0.000130189009996667,7.944027174154135e-05,9.54549226033523e-05,8.38108772679832e-05,0.00010559172353610798,7.144090880374476e-05,0.00011605915265304542,9.073713095246611e-05,0.0001463705096940633,8.832886218428555e-05,0.00011808542983007353,0.00010551119734953806,0.00013037376289478321,5.613055180321654e-05,9.960635488440408e-05,8.673057254792197e-05,0.00014898933351924324,0.00012599504508470607,0.00010246778530611498,0.0001296021617568293,0.00023408538262422227,0.00010683363840077662,0.00012314799240947626,0.00012402596340559433,0.00012262263468889898,0.00012800516918271232,0.00017122069387535252,0.00012286263599617302,9.930018498344894e-05,0.00011352544847593673,0.00010923721970038658,0.00020758977220387703,8.168207271191025e-05,0.00010002469436360325,8.773090343571693e-05,0.00012595995566912598,8.405102147490413e-05,0.00019838489101576368,0.0001302811302480993,7.076341373767619e-05,8.19932745617359e-05,0.00010309944576628068,0.00010284744473993917,0.000103923807760471,0.00012672009779853352
3,5.486653924375357e-05,7.008429148880644e-05,0.0001042482342257429,0.0,0.00010312094848205954,0.00016778941600928516,8.714546018268065e-05,5.585831120306645e-05,8.278474143695605e-05,6.364316624576837e-05,8.282218117123447e-05,7.584885733761134e-05,8.097319998518912e-05,0.00011855664673065083,0.0001146298193978735,0.00013242096710120444,0.0001236190702267853,6.964055917138486e-05,0.00010752526652034224,0.00012486035821667184,0.00014502010221054124,9.097046085745302e-05,0.00013003989003262129,6.771737466974652e-05,0.00012348852057109886,9.329346733763078e-05,8.732340576813775e-05,0.0001666135777216388,7.232407740722643e-05,7.495216679905129e-05,9.056954830465584e-05,7.606991572646592e-05,9.680812334244654e-05,9.255027176873481e-05,0.00011469753398408369,6.871225730488648e-05,0.00011266970605235226,0.0002152184049332486,8.402150943352778e-05,0.0001345177407696419,5.991025472378942e-05,7.601038549392462e-05,6.324685843383283e-05,0.00016508036534699177,0.00012156088365311461,7.902020996826139e-05,9.472054337453183e-05,0.00011508663377802541,0.0001157585831363532,8.285426473929075e-05
4,0.00010730535999596644,6.272255338355088e-05,0.00015354796315271202,0.00010134214807585586,0.0,0.00015235900576421853,0.0001180885447931722,0.0001082175623694934,0.00011350908315184062,0.00010490134153610204,0.00014983045707022015,7.658334516492118e-05,7.947277029116481e-05,8.728281503740124e-05,0.00015472754368363458,0.00016091800782103404,0.00013877044604538588,0.00014766971584920677,9.488411797085092e-05,8.769030360527372e-05,0.00011646985916747116,7.552995771567084e-05,0.00015908668922904774,0.00011428334173209929,0.00017172218446524274,0.00012127298461366977,0.00012023206647660425,0.00012788397407551702,0.00010100640865708818,0.00014628292342224695,0.00013953031447638042,7.266310399690858e-05,6.967838358430776e-05,0.0001248986659721656,0.00011052711883430976,9.386214521724848e-05,0.00011356107166530107,0.00011200619311517504,0.0001066930057588773,0.00021166165617866973,0.00011963923888567276,0.00016781257546966255,9.158020518716381e-05,0.00017641572184160697,0.0001122930834070863,9.825961985013945e-05,6.73141147912397e-05,0.0001001820350440766,7.564667570653738e-05,6.768288251313697e-05
5,7.305287264916958e-05,7.120630879989506e-05,0.00011802130935126753,8.185708991594733e-05,9.875327233150568e-05,0.0,0.00013920672665511456,8.199333683082251e-05,7.910461932636281e-05,8.607240522593339e-05,0.00011803424481982727,8.6124107443208e-05,0.00011867865909628859,9.996282923283655e-05,6.329309588639753e-05,8.974697892888804e-05,0.00011005564558952944,0.0001139190859361049,8.662466739415931e-05,9.59205061402881e-05,7.154925678237385e-05,8.298100991084878e-05,7.317093429965127e-05,0.00011886248106420898,0.00015155858676865115,0.00011032488233992802,9.264669593818105e-05,0.00011143159630689545,0.00012851633347317538,0.00012563957738051916,0.00011525278684640681,0.00013963668965908296,8.230989204671316e-05,0.00011900285335729236,0.0001356352057071813,9.387087183131066e-05,0.00013715255386538414,7.137310138127101e-05,0.00014189821577218316,9.008647956198546e-05,0.00010551495672539748,0.00010982436661506407,7.326669999498672e-05,7.825531049008541e-05,7.798790059850388e-05,5.9758914920685084e-05,9.994811701536044e-05,0.00010215230005866767,0.00010225158708894699,6.055692342609643e-05
6,0.00010409325344216215,0.00012731648847439807,8.602733706908038e-05,0.00013883901434231713,8.014787740191157e-05,9.249687522104354e-05,0.0,0.00010847242690967313,0.00016427960960420116,9.912373998831217e-05,9.46042858294476e-05,0.0001519255033704767,9.756247918433361e-05,0.0001107147704326574,8.350213302617675e-05,8.511717564773811e-05,7.907915848127191e-05,9.454278809414791e-05,7.251713582473949e-05,0.0001342601497018564,6.343232749571539e-05,6.858272120566053e-05,0.00012458779221151953,0.00010534215367399497,0.00010263919046142406,8.27646677207259e-05,0.00011403322026878249,0.00011148222496714897,0.00010959221288015502,0.0001381498397569677,0.00013682784703290907,0.00023023581856280399,0.00012903314972885344,9.909879465649269e-05,0.00011137528678383309,0.00011996014565951838,0.00011723359091618094,9.806174248352285e-05,0.00010024521367434228,0.0001311518114330469,8.065625304515562e-05,0.00011022577634317061,9.9791024007634e-05,0.00014654102069350938,9.062382850497733e-05,7.387753359069521e-05,0.00012476152994563304,0.00012218426728390544,0.0001070615197547087,9.799437431847526e-05
7,6.501108395154917e-05,6.676714346079382e-05,7.98428601524816e-05,5.658687449909676e-05,0.00013099942015744906,0.00011370957431437324,8.145931870291597e-05,0.0,0.00010355582463088698,9.423068767407784e-05,0.00010526489545695728,7.628367167164636e-05,0.00012341778622294185,9.21527340041235e-05,8.946823207787498e-05,0.00016014076226333987,0.000114361471277007,0.00015492507223244432,8.835702167565088e-05,8.426711169768827e-05,9.115759383755477e-05,5.230307310289684e-05,6.735155524605542e-05,7.746687796878503e-05,0.0001482602943792543,8.033461366374313e-05,0.00011029488011717513,7.619740934876334e-05,0.00015191275634074918,0.00010817128989973726,0.00014307270048375583,0.00010872609034434361,8.645668848273367e-05,8.574566348325002e-05,8.150443619098864e-05,0.00013308175477937955,0.0001700220571498695,0.00013293040915737401,0.0001191761552928145,5.643097249771402e-05,7.745788822928235e-05,0.0001011727236382885,6.924434535757979e-05,7.563908124760563e-05,9.68958154978436e-05,6.260269430097997e-05,8.485340700070153e-05,0.0001309129826431084,8.337438498368254e-05,6.858215039087434e-05
8,0.00011391911366570134,5.852542131663459e-05,0.0001398289055753297,0.00011732246976664124,0.00017730542146781393,7.569705286460837e-05,0.00015809123252613955,8.7265671462572e-05,0.0,0.00010140941880854303,0.0001606932030286982,0.00011995161539488103,6.532591294478107e-05,0.00017698707509829353,0.00016719680524523672,0.00011791747390824879,0.00010340661102969947,6.0133299586675795e-05,9.370396119912146e-05,7.620935332255337e-05,9.934957510917885e-05,7.548772021170069e-05,0.00010814184745738069,0.00012103092945582647,0.00016018671333607756,7.259352821558526e-05,0.00014306261754528022,0.0001245091753132644,0.00014056118150432487,8.959734064186865e-05,0.0001382515055866812,5.816756077211696e-05,7.143981839979842e-05,0.00010743810596237838,6.650775941242352e-05,8.710805237096518e-05,7.058748452921756e-05,0.00011411559740317771,9.003548722324565e-05,0.0001502119655133701,0.00016195035662557844,0.00011767162035018518,0.0001450150313604062,0.00013065756172167705,6.206271465242894e-05,9.1196840120963e-05,8.304997535477803e-05,7.435403050940177e-05,0.00014175206597470615,8.337892109281073e-05
9,0.00011538217437325725,0.00012654623348669437,6.63690470262269e-05,6.364340581020529e-05,0.00011666214131895539,0.00012093794344208734,7.886207035119152e-05,8.237424320042965e-05,0.00014328126383752153,0.0,0.00011662017299920668,0.0001679924528721315,0.00014555473518363155,0.00012395891984603975,0.00010449769484236245,0.00011270548938509095,7.63296394648833e-05,0.00010854991024197325,9.971689306904246e-05,0.00018037127411943705,5.809098999340033e-05,6.084682260022713e-05,0.00010350875186846641,0.00010570694894062961,8.140232292227505e-05,6.830060488238865e-05,6.247336538302426e-05,0.00013352156355255979,8.40251014842433e-05,7.621296253128816e-05,9.492779730364079e-05,0.00011823680711749382,9.922598071482078e-05,0.00011170476127581657,7.953803498159203e-05,7.364016843695306e-05,0.00013337460482485463,5.887079057694124e-05,8.748429306177956e-05,0.00014114534705053506,8.433509083679479e-05,9.982917834860926e-05,0.00013963624047240726,0.00010771979085195031,0.0001693593941047372,6.247149363225223e-05,5.358118402580932e-05,8.615706274014446e-05,0.00010185393411362997,9.701306849292764e-05
