,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010286019963575866,9.010902604001457e-05,5.879780108397253e-05,0.00013101574728293305,0.00010043476676098048,0.00011637482856638925,7.526693247083416e-05,0.0001075663004350702,0.00017784989784561624,0.00016282778732165564,8.94608086953097e-05,0.00013961997565075437,8.62570659218295e-05,0.00014167483151978196,9.645396269278959e-05,9.749165668330254e-05,0.000108965333234886,7.465057536857264e-05,0.00010190802380708467,8.083355821871786e-05,9.923989604633737e-05,8.54856989992518e-05,0.00011333471919985044,8.146710447329958e-05,0.00010953419537590225,0.00010669019712471436,9.755520714721964e-05,0.00016649835526468183,0.00010714860123174833,0.00013097029942898858,0.0001448711041039439,6.684880401095025e-05,0.0001073473059044313,9.059899184966126e-05,6.237178229638279e-05,0.00010248923447356253,6.721853719248256e-05,7.230331653958736e-05,6.362873382060183e-05,7.498470620709761e-05,6.665326281158571e-05,8.966771393851678e-05,0.00015620905498044767,6.652732294451154e-05,6.570177384365211e-05,0.0001394964289306544,6.022613880684603e-05,8.422581596186599e-05,7.492803985891158e-05
1,8.969972013735355e-05,0.0,0.0001584986460621283,0.00010506681837719094,6.635864802832918e-05,9.375856509136496e-05,8.180470355359047e-05,0.00010082527790332418,8.661121437627365e-05,9.611115812097519e-05,0.00012055279757716003,0.00011827904572097813,9.953382663028683e-05,0.0001130970408757324,9.607432576429361e-05,0.000126293921814774,0.00015113972292927022,7.998337418730885e-05,0.00010105562853122952,8.616078259743728e-05,0.0001350795016182831,6.407872195116109e-05,7.98586836587652e-05,0.00011386026639725005,0.00013918944357405383,8.554121848493093e-05,0.00012121143503729703,8.141765041500637e-05,0.00012126287568375929,0.00017935905465680616,0.00010853765433577694,0.00011066749747878355,7.190226269765183e-05,6.713598135950028e-05,0.00011032895068479516,8.117438140389011e-05,0.00022036660542010977,0.00015302125416472574,0.00013518244701319997,0.00015797685276624295,0.00020357753707758424,7.635470601025558e-05,0.00015102254024981662,0.00019848238656231302,6.869990533482412e-05,7.557880861049459e-05,0.00012077653178217984,0.00012364134530798706,0.00010813595099535147,0.00011433655120041907
2,7.749778972869479e-05,7.366642251498216e-05,0.0,0.00010723735593086129,0.0001231653782441663,0.00010182397030931794,0.00011645659362504902,7.933677444280271e-05,0.00013052747174295995,7.28772768896462e-05,0.00013444452025661305,0.00014088073982809656,9.064927548343902e-05,0.00011335658185029488,6.970238005866769e-05,0.00016825902148423453,0.00011233260001630484,9.044563556986889e-05,7.497336250445816e-05,0.00014680659577277923,8.201723270993464e-05,9.81027137630438e-05,0.00012024855324330069,7.915854288488845e-05,0.0001505371287749089,0.00014573398556855596,0.00010671316102374301,0.00014816099793537557,8.136135071655303e-05,0.00010860462491488302,0.00014511536110539615,0.00010830171912764199,0.00012016944527587778,0.00011873454334564013,0.00013603462537815542,8.801172031125511e-05,0.00019935617617487138,0.00018818722781649912,0.00013905783738315264,0.00010402025053190323,0.00013409344037375613,9.848123918677533e-05,8.992167464783956e-05,0.00011455641870843668,0.00010089688592967556,0.00010409548795919087,8.96187027472974e-05,0.00013387379155130745,0.00010478095145102056,9.627054415005515e-05
3,8.215434366899083e-05,0.00013938430845368056,0.00015816795293984657,0.0,0.0001565434534012381,0.0001335953991756767,0.00012258823540928053,6.252525045470196e-05,8.744008362230074e-05,7.404848440870051e-05,7.097263251815599e-05,6.543634154700623e-05,5.725658550076927e-05,0.00010811324494263201,5.935576030064598e-05,0.00011609467686933887,0.00011363863588579817,0.00011320612005965261,9.151378112856692e-05,0.00014293763064422235,8.203160234762972e-05,0.0001258018921199388,0.00010166395087154382,7.685831152530097e-05,0.00018732208675197948,8.681697414008493e-05,8.054502662806857e-05,7.729088316170902e-05,7.517963598753493e-05,0.0001409645212531692,0.00011100189684282275,0.00010018358966682938,0.00010981801156434018,0.00012718131980323023,0.00015746144106696048,8.214078732840908e-05,0.0001264211579745752,0.00011823724112409693,0.00017534813810007733,6.344464928044526e-05,6.224825286099815e-05,5.019548350758105e-05,8.178986700196158e-05,9.481273552680924e-05,8.809666095709281e-05,8.210200075109636e-05,6.683191898831421e-05,6.870677274786327e-05,5.9214891544084055e-05,7.753694746843273e-05
4,9.381690228991134e-05,9.138625257623695e-05,0.00015988515372276896,0.00011270863203975746,0.0,0.00010615697028342232,0.00010211935686001736,9.482833666601587e-05,0.00010894518426002859,0.0001392675604402292,7.171153694348389e-05,0.0001347730232576292,0.00010967102678750115,7.42836978501771e-05,8.100021323559023e-05,0.00015820973459809235,0.00011795622718159296,6.749726937163186e-05,7.971669718771828e-05,9.21964784689768e-05,0.00010213484004629314,7.722673266377719e-05,7.334110542367141e-05,7.438648147331865e-05,0.00011452528416799064,0.0001832976980125649,9.719013865152843e-05,0.00015182816737778973,0.00011062524168454543,0.00010517662203180384,0.00013125475942127863,0.0001032837195943992,8.724463659379254e-05,7.744671452620007e-05,9.608250898679429e-05,0.00011327930687115239,0.00010058886789290374,0.00011373556617858388,7.650466355814966e-05,0.00011014565067954296,0.0001134177316089123,0.00010707649997782726,7.011997355061146e-05,7.148030823481068e-05,0.0001424669653340174,0.0001300976263123776,9.117758843538337e-05,0.00013390239657657391,9.491582374021584e-05,0.00020219571373488045
5,7.593551842109109e-05,9.33840975612151e-05,0.00013755854852571373,7.031342107843731e-05,0.00014293647404210044,0.0,0.00011622635081866314,7.083773020846066e-05,7.541032518884105e-05,0.00015217662353067627,9.011498628608393e-05,0.00016593174926348198,0.00011901775274344076,0.00013264532323639547,0.00011721905441543135,0.00010085871564638963,0.00014705540784336414,0.00015547091130251224,5.574622282172598e-05,8.863417954740007e-05,0.00010964904414172204,8.534578367887703e-05,8.818290934712947e-05,9.535150291835756e-05,0.00015959649940163967,0.00014639783689357534,0.00012605744452136135,0.0001538160614701644,0.00015855327796888573,0.00013156257240810195,0.00015152090795603903,9.505698095046782e-05,6.833024274963698e-05,0.0001643941976783061,7.141154307398178e-05,0.00013563297977865855,0.00011303872763586488,0.00010305195104152426,6.835851390312317e-05,8.566750886752755e-05,0.00016153077664393233,0.0001013451914056747,0.00015026837366572578,0.00012600567050772874,0.00012554485032161908,6.17464254367738e-05,0.00012729228491151413,5.8051010737269205e-05,0.00011810368236724351,0.00011720552795492098
6,6.539961867126713e-05,9.3889008969476e-05,7.950307660562343e-05,0.00010147993267580525,8.871159975944176e-05,0.00011767835735344135,0.0,6.813628274943476e-05,9.942782382923416e-05,0.00011092850558912876,8.390773551725632e-05,0.0001009089441301211,0.00010655367912360914,0.00012901224490358227,7.197532766801817e-05,0.00018101146405986925,0.00014478199252637323,0.00015040321159490107,9.829018467531033e-05,7.750297169121373e-05,0.0001155686688806436,0.00010812568940654562,6.54562227415327e-05,8.839130650262847e-05,0.00012903464313866742,0.0001589365381237377,0.00010779688473653427,0.0001080685095381469,8.886290112884978e-05,9.980381262879278e-05,7.737691576005002e-05,0.00011899598038613396,0.00014199712487098287,9.435526662699507e-05,0.0001185599477744126,9.817954779690373e-05,0.00011909043120672128,0.00011873655947711456,0.00014017779410914854,6.772861612205768e-05,0.0001263901286880306,0.00012687265413304638,0.00011215545872340975,8.214967694482619e-05,0.0001122725046759011,5.8596491601534944e-05,5.3958679288037936e-05,9.519231224951705e-05,0.00010033509249309217,8.41178827306606e-05
7,0.00010592121354738364,0.00012412483554904936,0.00014387872610668154,9.367353740169955e-05,0.00017979176493736497,9.730773152678157e-05,8.998798762716849e-05,0.0,0.00010929195393383521,8.321427935102183e-05,9.43344593441893e-05,0.00010628628599715767,7.206995289679411e-05,7.954583904729895e-05,8.863673288372338e-05,0.00010031694811238563,0.00013644275781276587,0.0001573693355291028,0.00012421966758568756,0.00011849277036472542,9.025842369039378e-05,0.00010749007959075738,9.160667721241533e-05,0.00010202485473936964,9.430635338322768e-05,0.0001529754974840923,9.692615537371991e-05,0.00019079512777489744,0.0001538295308520816,0.00014897673858394264,0.00010143282883504159,9.354294474308135e-05,9.028727669839453e-05,7.8243428407282e-05,0.00011749766779582121,7.453608830228641e-05,9.27763879041436e-05,0.00014197511510045753,0.0001250068053781254,8.657407502847166e-05,6.9905948749521e-05,0.00013161359673226784,0.00011271885491654027,0.00011633086136510341,8.835976204809922e-05,8.459479592875235e-05,9.638725682985239e-05,8.588451011988891e-05,0.00010561620986843853,8.918955296513117e-05
8,5.3758759319579967e-05,0.0001135439851974281,7.39098545092077e-05,9.595054681811783e-05,0.00011142190426320819,5.8760537047671206e-05,8.489393013233507e-05,0.00010711883539220345,0.0,0.00010178953302308465,0.00010848230795947255,0.00014897230583544647,9.278696772741105e-05,0.00013342961550555832,7.697888347845957e-05,0.0002220065402116347,0.00015137263978867756,7.07132032529761e-05,8.256606683937263e-05,0.00011829900949431741,0.00010048858524597296,0.00011977044951391104,7.778620215459565e-05,9.096457483309999e-05,0.00013531802109495282,0.00011695914447543623,8.097270688399052e-05,0.0001273061365988819,6.734737459331975e-05,8.556583360035438e-05,0.0001396334605274002,6.41272104187643e-05,0.00010273203578485604,0.0001801580558928117,8.21779558774824e-05,7.690543060464701e-05,0.00014772597677682023,8.542554219991123e-05,0.00010737464128659699,0.00016764888906605223,0.00014458463393193213,8.274279466315924e-05,9.656509415401853e-05,8.008328139973594e-05,0.00013377763221097876,6.219512653797878e-05,5.4783485941363626e-05,5.332796848916687e-05,7.676234985076288e-05,6.101273276168926e-05
9,0.00011648784095427033,7.770470672180343e-05,8.586115764164569e-05,7.44927301322631e-05,8.233722947481976e-05,0.00015893891778032072,7.08451829784955e-05,0.00011264686956684024,0.00016340190080844086,0.0,0.00011672376223971235,0.00010558481731728661,0.00011363019732808155,0.00010924644842978298,0.00019811963659040655,0.00022040060564485799,0.00022359646020572813,0.00012865784871822627,0.00010873381499388635,0.0001259815672224005,5.535700014606467e-05,8.423059829720111e-05,6.828229417592846e-05,8.909237061290181e-05,0.00012251630416156074,9.616942173332224e-05,8.255900816363061e-05,0.00011679804289196838,9.628100539360766e-05,0.00010913294402964997,0.00013257240105647852,0.00010410802580432435,9.609579092153148e-05,0.00011365890371716272,7.91926600675171e-05,8.227728200574853e-05,7.609731606619848e-05,0.0001190858769761018,0.00012110647276126395,5.7947809258969027e-05,8.558759651911825e-05,0.00010557037188618402,0.00017179447696837922,0.00010558589456168832,0.00011954104325709024,6.872458020649109e-05,7.283127937346912e-05,0.0001375203375086269,0.0001488042052673778,6.221772974032987e-05
