,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.727655900224016e-05,9.670302024179218e-05,9.751884776867081e-05,9.094270905866202e-05,0.00016137076295162498,0.00010145010204155339,7.755434653288896e-05,6.0504437347866454e-05,0.00010104596141332716,0.00013310269514330112,0.000135898361614767,5.953518912759857e-05,7.12130467594363e-05,0.00011034704021108998,0.0001449907200953907,8.848085160167922e-05,7.667040757071258e-05,7.882618502948623e-05,0.00010302567492473342,8.06315990200659e-05,0.00012530542948635044,6.263171825468856e-05,0.00010032869765919428,6.882574466057503e-05,0.00012459261450427052,0.00010145453794445552,7.06032259666501e-05,7.122998974820454e-05,8.692963885100172e-05,0.00014294812967943245,0.000108470586228683,5.510843508680489e-05,0.00019078749774359755,0.00010884519553211703,0.00011013528457749197,0.00011414551235207594,0.00013491962122046965,7.246189739481527e-05,0.00011302518716832696,7.46426569167454e-05,0.00010948379361644647,0.00012394414403956293,0.00014479102334849614,0.00010044348859063583,0.00016467927899600147,8.241117928756864e-05,9.651545449442451e-05,6.223186222884162e-05,7.238469206036995e-05
1,0.0001149078349476706,0.0,9.331786555819627e-05,0.0001229257215370373,8.990634724404911e-05,0.00011259446776833921,0.00010631965326853121,5.176558161196434e-05,0.0001025527815975451,0.00010107232338612513,6.882522086793254e-05,0.0001234140776979456,0.00010951316263543192,7.187166473659842e-05,8.153150442396466e-05,7.230767994349395e-05,0.0002012157180605043,0.0001065190402374032,9.17924019379425e-05,0.0001034893858995907,5.507266933098614e-05,0.0001207836246391304,8.066737941365619e-05,0.0001121698587624586,0.0001219631599962502,0.00010627969031222527,0.0001302554554562034,0.0001333350892219482,6.65102633650386e-05,0.00011378225006607912,0.00012135109093985676,0.00011437086288913538,6.153521587714854e-05,0.00010446663326565752,6.78916308665513e-05,6.073978002109184e-05,0.0001556455896885533,0.00011549830030231814,0.00014011198743026914,0.0001575118437752061,0.0001102188985427016,6.963101066877748e-05,7.206013520233614e-05,8.482764279001698e-05,6.849603882814299e-05,0.0001329399497400847,7.030335483528142e-05,0.00011326842679026177,0.0001428539820243057,8.44354355072555e-05
2,0.00014678517677852639,0.0001145369304889985,0.0,9.952116771980096e-05,9.063884770811012e-05,0.00012835348519586812,0.00018247482860639312,9.249084673655155e-05,0.00011708164141712522,7.70765339320004e-05,8.606673485213945e-05,6.840533004309423e-05,7.833553934300049e-05,9.628296331846373e-05,0.0001345219352440978,0.0001558014001290364,0.00013180688578127276,0.000143084598942676,5.827886329567525e-05,0.00011785753954307398,0.00010309138916257413,6.879714065679441e-05,0.00011395460872235826,6.638356149250855e-05,0.00015107155178583747,8.890078700426289e-05,0.00012858081541298067,9.66522068120423e-05,0.00011133881702117967,9.81265366876298e-05,0.00011399439402654129,7.803593759949005e-05,9.14635874816361e-05,0.00010326751112612389,8.164694916302517e-05,9.26165821581777e-05,0.00015180456076510477,8.646206333199122e-05,0.00013404937831381635,0.00010027285674400212,0.00022416751372993362,0.00014177182235229613,9.107496323131134e-05,0.0001834235746024125,0.00011236954903852231,8.737700794250828e-05,0.00010893327852188616,7.801336921129758e-05,0.00011644235814885552,0.00012140817078526741
3,0.00015936335228423026,0.00015096794931632342,0.00011303089215925085,0.0,0.00018108724865640005,6.833603317493207e-05,0.00010641250434632377,7.443881349416471e-05,0.0001187519642249881,0.000110572550631368,8.100888065260056e-05,7.967560630924421e-05,9.963899442027751e-05,0.0001153545315362597,0.00012526614721233246,0.00020499307313964033,8.150336247971643e-05,9.891078731480001e-05,6.601586885794207e-05,7.275946297432398e-05,9.173630543967384e-05,9.360541914139399e-05,0.00011336430888403676,0.00010482016022084534,0.0001588543187642539,0.00010229378067231312,9.561498635502375e-05,0.00012624592655210336,0.00013462631489824804,0.00010816043699961424,0.0001688388378781679,9.473315825246775e-05,6.444323681981438e-05,7.474839612159105e-05,0.00014470276005095785,8.078561005221215e-05,8.624048857300115e-05,0.00011286063349271902,0.00015039368194460145,9.176505991927316e-05,7.104787438397432e-05,8.048616955108716e-05,9.997102790980782e-05,7.475820979798196e-05,0.00016049336909240022,9.045045338389994e-05,0.00011168214584594935,5.453604805321979e-05,5.825903908615195e-05,7.151111949517233e-05
4,0.00015520357081895905,5.458550874427484e-05,7.682888860022308e-05,6.88521899047375e-05,0.0,0.0001752362318890399,0.00010671620719616647,0.00012145365879404952,0.00012498022496366362,7.870638684576285e-05,0.00011713691596734486,9.442976568946642e-05,9.068795072855177e-05,0.00019440676690406396,0.0001906038783683309,0.00014940194204488184,0.00011581642399016136,9.494179885002939e-05,8.809889478236144e-05,0.00011913493039823613,7.429387184950385e-05,0.00013621814060160888,0.00015577098924108866,0.00014625822063055993,0.00012352363989440865,0.00011699537420962013,0.0001014538832698235,8.999672684855603e-05,7.592449786358331e-05,0.00014635276336187722,0.00014552639216769704,7.101466645988596e-05,0.0001338934492244769,0.00011371509625368218,0.00010531599050862055,7.295230560175435e-05,0.00011631599981544075,8.628189921621306e-05,0.00010240254607734135,9.145207067408722e-05,0.00013694470403580398,0.00011868639984286614,0.00017797078435674547,7.31656763950036e-05,0.000144282243813042,0.00010079083788082043,0.00013943684438339372,9.43760755882262e-05,9.176693739295604e-05,9.242255094891449e-05
5,0.00011885786365617964,8.716011570297482e-05,9.398636736817481e-05,0.00010492849832001231,0.00013062454296286537,0.0,8.123803362222393e-05,9.273369065634832e-05,0.00012076591378039376,0.00010360717662760039,7.244888354508128e-05,9.156138501921439e-05,7.014069089713044e-05,0.00010201127458301508,7.762543099762202e-05,0.00010899211850109703,0.00013576887225619794,0.00011905112997443929,5.379422292897781e-05,6.567384438905758e-05,0.00016232621668080016,6.0226283869878615e-05,0.00010292896954325128,0.00012262270733855022,0.00015546909495676984,9.354695905528778e-05,0.00011206583416166932,0.00016212381997412928,0.00012788158751166466,0.00010469580223435638,7.454655848470179e-05,9.172090663704124e-05,9.481614310811311e-05,0.00013669947564209827,0.00015698469942248774,0.00017411371685062386,0.00013816362224928323,8.087316622165956e-05,7.177695442349697e-05,0.00011329873321517362,0.00020290647482037842,9.360620366634794e-05,8.148818752614156e-05,8.365914915566284e-05,0.00013706725688711655,6.83356138038985e-05,9.52174276492112e-05,7.611716082205494e-05,0.00010039046902571138,0.00012567159314363867
6,0.00014024868335073178,8.468084228128118e-05,9.765480044974278e-05,0.00010867275929127033,0.00010461630336319484,0.00012394310487123168,0.0,8.89091202096589e-05,9.048729406467162e-05,6.997670855596894e-05,0.00011111103799212861,7.32055126320824e-05,0.00017685026868537963,0.00013498572631553664,8.63747862062224e-05,0.00021196961477841844,0.00014603188948419623,0.00011809810807389584,8.588857701795473e-05,6.611055933941471e-05,6.71867565789946e-05,0.00014118499502752994,0.00010961381057136411,6.917891901846061e-05,0.00012576013075754337,0.0001594542729858302,0.00014195390844612952,0.00011496177537702277,0.00013144377236801134,0.00014850451181621003,6.758418034534297e-05,0.00011169134418021155,0.00015083012691056964,8.716091084201806e-05,0.0002222894555838972,6.669611025379335e-05,0.00010788272880241667,9.494726369003297e-05,0.00021388114149642986,0.0001067996083695188,8.813285165873002e-05,0.000148303005419728,0.00012078634866247925,0.0001027829542630864,8.536083816317576e-05,8.880717052664991e-05,5.475932890777532e-05,9.573229536467242e-05,0.00012879352019861065,0.0001485679662760419
7,6.0800973158361546e-05,7.806459995903456e-05,7.962585135894575e-05,7.014110384012482e-05,9.363855942439047e-05,0.00013092635419344051,0.00015567045257592685,0.0,8.928447284767166e-05,7.480818636959587e-05,9.835926377137087e-05,0.00010419083718769522,0.0001587936332930252,7.946625091477492e-05,8.013136174197625e-05,0.00014428893222102914,8.521879273152419e-05,0.00010227485370848748,4.6838768744372475e-05,6.846175145724984e-05,0.00010222846772312134,6.033463337824591e-05,0.00010569720546979918,0.00010060286030330266,0.000124525637195087,8.701212128663414e-05,0.00011376173947063898,0.00021648335881111364,0.000115118199299068,6.633014828464677e-05,0.00011418685688772315,0.00010919887802595543,8.780426974354434e-05,0.00012029193328720719,7.939377393519865e-05,7.888730044173434e-05,6.560124596132238e-05,0.00010021297723539822,9.883233820831397e-05,8.897895448609727e-05,9.194597445724939e-05,0.0001146480009284406,0.0001237413966238967,0.00010592463648358109,0.00014598590710237683,0.00014138227290168623,7.04735335531855e-05,5.8905355583494946e-05,7.92374843760773e-05,5.7115876285252115e-05
8,9.08763626784128e-05,0.00012183615465518771,0.00013084194006870845,8.766333841156203e-05,8.906019007171214e-05,9.862318767372325e-05,9.515148079982778e-05,0.00010781929635735634,0.0,0.00011454739718767729,0.00011548199413772935,6.375610521416634e-05,9.777036615984547e-05,7.54321317893444e-05,9.254855454821794e-05,0.00010893333188716893,0.00022823823841149033,0.00010514702867511922,6.07310680951539e-05,8.838826136728455e-05,0.00010070882055056121,6.286248496516158e-05,6.797707540090357e-05,0.00013150119019553184,0.0001229005580599936,0.00010660629738220339,0.00014892509430225025,9.334847647675568e-05,8.179599762081435e-05,0.00016263490329057804,0.0001448476731406571,0.00011010998863243267,0.00011368566691953859,9.87751666104211e-05,7.830189052349642e-05,0.00012024960282863099,0.00012618474978306468,8.01265360639325e-05,6.89641566417819e-05,9.378818271704653e-05,6.514946611573486e-05,6.549556075429141e-05,0.00011013515911811604,7.577128907258362e-05,8.196921519642478e-05,5.202315938937152e-05,8.054101547524645e-05,9.597360588727337e-05,8.726769334381825e-05,8.583191485192962e-05
9,0.00011596285726283811,0.00012636234769552104,0.00015746501024842144,0.00011913341097052238,0.00010915366329029567,0.00017637673543419781,8.310997391389963e-05,8.098866210406899e-05,0.00010438681916580103,0.0,8.499753878581075e-05,8.896135258881202e-05,0.00010147063628658813,0.0001225902452702603,0.0001762213044118207,0.0001659176471935938,0.00010142419186579504,0.00010229909983736304,7.763387061336568e-05,0.0001444403299653009,7.183892217933372e-05,0.00011402318594103495,0.000104045566391212,9.328220580807835e-05,0.00013586105537206287,8.438818172209061e-05,0.00015346230053307427,7.427983790966839e-05,7.275061573109895e-05,0.00013935569521973448,0.00017806961635575104,9.722740152620253e-05,0.00012563810927686698,0.00012370775320679785,0.00014929503458857912,9.989257048470032e-05,8.247075947256753e-05,8.90922096981439e-05,0.00010341742269959319,0.00011178066510702782,0.00011836514379153914,0.00014557435255072642,0.00012733201392062016,0.00013062287089495302,7.326189295184284e-05,6.526545514305258e-05,6.764449019895224e-05,6.141402072145143e-05,0.00013646798863542996,0.000104852989442063
