,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.578113510771534e-05,0.0001400861829223991,6.988129375063614e-05,0.00014128799846265696,6.840257094492671e-05,6.32624869170582e-05,5.050223202108797e-05,8.079341016466205e-05,7.279754331355041e-05,8.110212279723921e-05,0.00011559740254166032,8.106343758553793e-05,0.00013828756908956024,9.895809891022223e-05,8.895844700208218e-05,0.00011947695442723534,8.42908270090446e-05,8.707675564056498e-05,8.465241401063807e-05,6.752875006169013e-05,7.512792841757603e-05,5.782248299753829e-05,0.00011055806999684872,0.00010646072915271498,0.00014413727673696824,0.00018417827494503374,8.436968303556934e-05,0.00010148607744046661,9.654802185017828e-05,0.00018952037901279415,0.0001239634303221935,7.081944359923462e-05,8.394169934876679e-05,0.00012659429055608709,7.78815180593703e-05,0.00015096676940767079,8.057906057858048e-05,0.00010939749293959646,6.885425238590206e-05,8.751416039909986e-05,8.94388533345199e-05,0.00015944938642394824,7.312647019019723e-05,8.033518024322487e-05,7.979624155650064e-05,7.188229805192198e-05,7.382960764387024e-05,7.444441931693248e-05,6.383803539549617e-05
1,0.0001277354150067768,0.0,0.00010560714341819219,0.00018336023522349921,9.795213026471941e-05,0.00011088296557565634,5.388384132824482e-05,9.025387532230969e-05,0.00011682038517244896,0.00010107198196042707,0.0001348263217462795,0.00011539131920384037,0.00013460827197978622,6.450195672236935e-05,6.248511200236548e-05,0.00013465567114315935,8.811710989111077e-05,0.00010404640894432395,6.226278913469828e-05,9.030385180325375e-05,0.00010035117350637842,0.0001393005209313548,0.0001585760907619385,0.00012396809677777388,0.00011501228822622715,8.680880054574009e-05,0.00011503257350770861,0.0001247755185847312,0.00012864941406215457,8.846875524048785e-05,0.00015060654283851436,9.119939968742136e-05,5.724614705530431e-05,7.095515888472921e-05,7.831990533079971e-05,6.626303841035487e-05,0.00022959292794216048,7.723130202774038e-05,9.724437045700259e-05,6.957092380070221e-05,0.0001698994496031083,0.0001096290044117995,0.000136758069940357,0.00012295663587617316,0.00010003219550937424,5.099809127788626e-05,8.51927476961276e-05,7.392787373466909e-05,5.733814729728696e-05,8.550834984313171e-05
2,9.026475438785676e-05,0.00011455769213951444,0.0,9.293187018393315e-05,0.00014956861403646503,8.492158489676959e-05,6.392655414507969e-05,9.51964206509171e-05,9.794972459773729e-05,9.4195774120249e-05,0.00011087325776407211,0.0001625705979678162,9.174875888274208e-05,0.00010756654557888878,9.127968168951872e-05,0.00010073258108401973,0.000162747371876367,0.0001183908176268072,0.00015583702475483304,6.429239647331761e-05,0.00010999408051073705,8.095148580634893e-05,0.00011093727009215452,6.579198429443728e-05,0.00014156748062058017,6.322506781884098e-05,0.00014286781435214236,0.00010206880539973334,9.112141395892614e-05,0.0001326680414563866,0.0001855417684206945,8.385229369852497e-05,0.00010096713422871622,0.00015031179809116087,0.00012296248244741948,7.447155348267186e-05,0.00014795203216017074,0.00012286707106925842,0.00015250287374327912,0.00010247050936314091,8.911358784868386e-05,0.0001929692325472829,9.978824435413063e-05,0.00013730687232997764,0.00011532230869408573,8.679454056452535e-05,9.476396121522867e-05,0.00015062912746403596,0.00014850208266521293,0.0001508093898073093
3,0.00012669001488681047,7.559768531431834e-05,0.00013179357607843585,0.0,8.703568726450303e-05,0.00016371747560316857,9.366338710765935e-05,7.890464207788548e-05,9.18017233520305e-05,7.831669226773616e-05,0.00011347171930234277,0.00011221923231988291,0.00010342891676982795,6.660038692971238e-05,6.596862132291336e-05,7.404752664575956e-05,0.00018677040506414423,0.00013413830637831465,6.983803517357051e-05,9.861202591650116e-05,0.00010160339978411067,0.00010512782037229294,8.384677068569744e-05,8.916672527903184e-05,0.0001303520372944873,0.00014782203420716136,8.497009300382679e-05,0.00017495973232954298,0.00012770893708999743,6.899007243168676e-05,0.00011780931432098563,0.0001360513806583522,0.00013670526897034536,0.00013856374074484905,0.00017236801648045792,7.60230447240274e-05,0.00016405557868242742,9.424652526308802e-05,6.970397274486985e-05,0.00012056081591775705,9.103915201327556e-05,0.0001214498212995006,0.00012708214207625925,0.0001297571539233034,9.429077049285057e-05,7.87361052263106e-05,0.00010073278477725452,6.530145828086713e-05,0.00012649711801708224,7.144426005331711e-05
4,0.00010708526466096778,0.00010729129385517874,0.0001420182015583996,8.896686317612396e-05,0.0,0.00010553776450214908,0.00010245000345778576,7.066490890845211e-05,7.832044489235816e-05,8.730899000830457e-05,8.92225341381954e-05,9.438531443651122e-05,8.454002979860929e-05,7.724164733819661e-05,7.122867191860173e-05,0.00010414731111238857,7.863640780760994e-05,0.00012457550007835902,6.246335586729245e-05,5.878843402240088e-05,0.00013128610068386035,8.905091682290644e-05,0.00012774426003525765,9.673894916518853e-05,0.00010926360981388213,9.502727629453994e-05,0.00011850924630802854,8.910705617381895e-05,7.673074355758825e-05,0.00013810831129131977,0.00015511673111568523,0.00014816059072094513,6.567331217939333e-05,0.00011529475198209359,7.456785404917846e-05,6.874705460997699e-05,0.00013250047137245997,7.915065207126536e-05,7.356729964982441e-05,0.00010694483497249894,0.00010097757766565498,8.838875882047706e-05,0.00013393920009124597,0.00012991445347942457,8.400922378883999e-05,6.185353922410174e-05,0.00016357741655967438,6.23678092450082e-05,0.00011127744816596111,0.00010193954684341537
5,0.00010542272007413523,0.00019396507855978185,8.685540544313558e-05,9.21551421488077e-05,0.00013684147524598085,0.0,0.00010148326389491767,9.230283940218913e-05,0.00011899034738816131,0.0001319779931837366,9.871476771611375e-05,9.737613612593367e-05,8.37192887270483e-05,9.850088802589224e-05,6.999137251526321e-05,9.390974387730657e-05,7.247280334851941e-05,0.00010266945487530993,7.925936577222755e-05,5.980799501376071e-05,0.00010681775129728941,0.00010020995235391016,9.420413525280007e-05,8.876175761036297e-05,0.000137020526701928,8.504970236922058e-05,0.00010623315217330318,0.00011378710665496222,0.00013425987424941902,0.00015181815994315745,7.77777111056341e-05,0.00014677107334519862,6.122156521090281e-05,0.0001108651227309821,0.00010710998893175426,0.0001418518521898302,0.00013854567013131284,8.747036456455095e-05,0.00011415917092335218,0.00010084065514561876,7.251153486256073e-05,0.00010067366545309254,9.807627233284082e-05,0.00010868492834179832,8.77312310618921e-05,5.784190691617317e-05,0.00019640647262994645,6.252988526369202e-05,0.00011582798403498987,7.044669577377152e-05
6,0.00010235693525839541,9.028748510366408e-05,0.0001148247785749384,0.000120777116174584,9.482380243451191e-05,0.00014171648294251105,0.0,0.00011696107827229595,0.00010714210913847233,6.234382830114621e-05,0.00010361338239897121,0.00011680783007911963,7.843435021226445e-05,8.398232444658913e-05,0.00012915442179702955,0.00015329015117044147,7.991948148334358e-05,5.828055119968499e-05,0.00010785039673269812,7.071742409410381e-05,0.00010131543630345783,8.82851072172736e-05,0.0001261488869344851,0.00011182135429794283,0.00011472878524813228,0.00011527172091023202,9.252448777495808e-05,0.0001191006470600966,6.824231876051876e-05,7.97345402430386e-05,9.137202452949177e-05,0.00018049186657416547,9.473369741656627e-05,9.06713873656932e-05,9.656800611314794e-05,0.00011275843452097056,0.00012161028394110241,9.450946309402405e-05,0.00016357923283603833,0.00012028869729385137,7.067977272645028e-05,0.0001228853099532954,0.0001350505996998791,9.160246021034831e-05,8.181015527869488e-05,7.73881113808833e-05,0.00013677144794155152,9.038741101539686e-05,0.00011214584562890184,0.00012014821216464019
7,0.00010518156988561992,9.306099052853961e-05,0.00011797884156840717,0.00010256397852576075,0.0001622440086116391,9.056480503510608e-05,0.00012015966270525809,0.0,7.415087829084721e-05,6.201510868251708e-05,0.00011894307924610388,6.966420829972903e-05,6.376913912898984e-05,7.171550962817499e-05,8.233904312095235e-05,0.00010189516310578913,0.00013096285920244705,0.00015042769348093561,5.409915095705178e-05,0.00013104518737762973,9.0599726236535e-05,7.390578820477791e-05,0.00015678680740511305,6.202651836687693e-05,9.027250932055756e-05,0.00014086676760576044,0.00015818230494406952,0.00014273643821699706,6.656416983274343e-05,9.583852189421984e-05,0.0001347837191575197,7.197583155961609e-05,9.553286206177359e-05,0.00014802639659403487,9.823193698831585e-05,0.00011175781226865981,7.436167240354994e-05,0.00011928025312162396,0.00015344111512177123,7.23064016408868e-05,0.00015114772322385623,9.117367681136195e-05,0.00012039467654105469,8.818761785721273e-05,6.361799455073675e-05,0.00011494395347588845,0.00014746289678961832,5.490544843134142e-05,5.8081184376240466e-05,0.00017826841746746184
8,8.819914812338712e-05,0.00010871020917504165,0.00013530556835120102,8.450290574285626e-05,7.690625492880493e-05,5.5799986599916156e-05,0.00011017348087703776,6.205251982106809e-05,0.0,7.347098672323113e-05,7.622411036891342e-05,9.795943420755686e-05,9.943658731557157e-05,0.00011906756123887057,0.00016197721276231354,0.00013165823428173552,9.702824630991666e-05,0.00014380246418417623,5.806886748348175e-05,8.384202805951692e-05,6.778484192176287e-05,8.881002621640886e-05,0.00010341510621159644,6.69453492332593e-05,0.0001740149226886796,0.00015504710643669055,0.0001810179677459348,0.00010481286173695443,0.0001248867153069579,0.00011433719196484364,0.00016359873225956834,0.00010834189635125407,0.00010559964612089755,9.328284232717128e-05,6.612972628553488e-05,8.343598672556314e-05,8.884991057443935e-05,6.294947653681332e-05,0.00012676758383175805,8.503836347357308e-05,7.124922515425576e-05,9.217879809233088e-05,9.096505101508564e-05,0.00018420304717046496,6.207028778283923e-05,6.88609056877405e-05,7.99922775923624e-05,7.641330538584235e-05,0.00010930295902959023,9.241537136191537e-05
9,5.983522829899666e-05,0.0001844267704313599,7.629320115050399e-05,6.83537756640249e-05,0.00010842921709359034,0.00010230638076845216,8.46741525200352e-05,6.34921351464482e-05,7.747446682098348e-05,0.0,6.656463682013971e-05,8.96361343551639e-05,6.913323611793977e-05,0.00012965320344310617,0.00012223771022444325,7.006891445816382e-05,8.68152743905186e-05,0.00011942917527037277,7.270794102996864e-05,0.00013978127663120978,0.00010886825536693906,7.47979775025622e-05,6.134935260413123e-05,7.467798171664663e-05,8.835706398542874e-05,0.00012306149886126484,0.00010250202167650562,0.00013096856490149995,0.00013455725709610555,0.00010671869929794288,0.00016323511503992408,0.00012104514199652629,0.00011612259831233606,0.0001384829297927401,8.006210944480789e-05,0.00010006665115143275,6.832967127316486e-05,0.00012636102199570882,0.00012738030765921553,9.099941857838089e-05,0.00014483177493983197,8.015690198172395e-05,5.310766819590215e-05,0.00020904992347331642,0.00014421044989055428,6.41447059819975e-05,7.027054439777018e-05,0.00010177421287971722,7.019098237010363e-05,7.159801315266799e-05
