,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001383138091501362,5.2548339235063616e-05,0.00010013181605388544,6.682364438226294e-05,0.00011355387727566295,0.00011372461391177944,8.549514616253327e-05,5.4902703715606584e-05,8.166583807053064e-05,0.00011006106216508505,7.709162707417985e-05,0.00011896903416807461,0.0001047242415651356,0.00010472542487171796,0.00010688532235284288,0.00016544825926505697,0.0001232510868521944,7.803456902382477e-05,6.493452188854922e-05,6.282704536619238e-05,6.22799059337506e-05,8.789422464591626e-05,0.00012051697957385204,0.0001264006589487103,8.641131921368116e-05,9.360990039998424e-05,0.00010515754552098481,6.0930582033514214e-05,0.00010436008548336867,0.00012246720276378102,0.0002507414117044219,9.395171960367941e-05,0.0001321508822177228,9.971481925985974e-05,7.568329952446243e-05,6.656518360123343e-05,9.711361481363276e-05,6.974620333870131e-05,0.00013794100231072148,0.00010626079661657335,5.769968664550203e-05,0.00011592750886652337,0.00011451316252115691,7.86375386819975e-05,9.237736244969518e-05,7.271109861446688e-05,6.128465375934769e-05,9.549668228695455e-05,0.00012112507675717016
1,8.299012519070801e-05,0.0,7.249436671854938e-05,7.894873606758166e-05,8.245339673157601e-05,6.137324225853052e-05,0.00018436019027845223,5.506350333845405e-05,0.00011313692889261336,7.114470909334854e-05,0.0001265650971329768,0.00010643888087809772,7.412687318720589e-05,9.382015873291565e-05,5.7454986508640425e-05,9.663643414367956e-05,7.822868160697508e-05,0.00010695064997652761,9.391407647633226e-05,7.583335776657411e-05,0.00013740072023204006,6.84885252236491e-05,0.00011988468500809402,0.0001097350872561819,0.00010006733619895972,0.00011298501946512862,9.680655989104327e-05,0.0001283416290539264,0.00010253809130007736,0.0001291703094348864,0.00016311293812634956,0.00013109562334254633,9.017834365008747e-05,0.00012170842639824533,0.00017594375046495563,7.538574819909349e-05,9.283447533951574e-05,9.87168593347699e-05,8.35565711583644e-05,8.256662223551606e-05,0.00010838361825765374,5.626849104654952e-05,0.0001207918159069537,0.0001478449694359406,7.028584794301932e-05,0.00011770454130855932,6.898082585329036e-05,9.353198047179269e-05,0.0001250856464002833,0.00011892147521357863
2,0.00016301236060862958,9.217929965071341e-05,0.0,8.067543659956035e-05,0.00015189894398228638,0.0001189092686239353,0.0001277124933595491,9.419151933422263e-05,0.00014241081808069104,0.00010297240281579083,8.880100438725676e-05,0.00010508261377238781,7.178530134468436e-05,8.505293999343025e-05,0.0001327331840043314,0.0001323671912891107,7.94750818688443e-05,0.00013495871301916383,7.901745017889204e-05,6.414868179921993e-05,9.314479611375314e-05,0.00010824699780665854,7.357307865372278e-05,0.00014786319869052335,8.131587378907333e-05,8.761757420267205e-05,0.00011772452692650594,0.00019163157552751767,0.00012226541659374212,0.00010706203319060293,0.00013833817634912723,8.251230014642243e-05,0.00010559343959627041,0.00013202968727507762,9.298740431694915e-05,7.94970525221117e-05,0.00011652314254899367,0.00010864019158476,0.00011657247591267667,7.810590378017686e-05,0.00011732195136909385,7.536147979075702e-05,9.61274896817356e-05,0.00011408131086224792,6.771639754016916e-05,0.00013036434264283368,0.0001293570135653754,8.431489603704206e-05,0.00011325880774204128,8.134683561499157e-05
3,9.00733774491786e-05,9.383460522715414e-05,0.00010870266057720122,0.0,8.807691967009732e-05,0.00010461773330662954,0.00011393455792869714,0.00013129330104540949,0.00010255740072376622,0.00011832751196645912,8.368850871253042e-05,0.00012428627887570292,5.943034709390752e-05,8.74292996434154e-05,6.891428704561746e-05,0.00012339566298412506,0.00021199131172873112,6.558897890730494e-05,7.575627706784647e-05,7.257267438235048e-05,0.00010545605325049386,0.0001220907189805109,6.915027713369193e-05,0.00010358494858715973,0.0001262156988882313,0.0001354379354408115,0.00011648360957850787,0.00012848726110146292,8.69421827365492e-05,0.00017918480384160787,7.444040542450678e-05,0.0001286251038880495,6.830662651212417e-05,0.00011207054143726971,6.079941392192311e-05,9.187989629342361e-05,0.0002014654555026552,6.055194325750636e-05,7.599072659695065e-05,8.303480038847147e-05,7.483755146142798e-05,0.0001231172828207253,8.391483195274721e-05,6.890988224509648e-05,5.3568061597348817e-05,6.16531126887861e-05,9.89820904848463e-05,9.18916927128966e-05,7.420289610835122e-05,0.00013044616222594323
4,6.332977702787464e-05,0.00015172217443755925,0.00014064290774372398,0.00016441998985321034,0.0,0.0002043090309261714,0.00011208363985004563,7.071578065197843e-05,0.00016013217766432702,0.00014599834457860571,0.00012759485631069523,0.00010332603823965712,0.00011623665180252332,0.00014927425562793003,0.00013492368330802587,0.00023722764992792575,0.000111956431259542,8.315033546923617e-05,0.0001641876593230495,0.00014017341512473675,0.00011197353054005203,0.00010753456415912155,0.00011611032358130349,8.214595295003231e-05,0.00011705632443913941,0.00011489732537389048,0.00011727087435630059,0.00017843047953328728,0.00012263242546114485,5.765416419212238e-05,0.0001406351617243832,7.746344379653842e-05,0.00010901240766560638,7.241474309033792e-05,6.603784789228816e-05,8.273170279188581e-05,0.00010216365600084625,7.72782118724895e-05,0.00011462261056944929,0.00010910702664371693,0.00011861693816249431,0.0001249746806855736,0.00015111808009153193,0.00017462777896583474,0.00016702939606002355,8.430938451072135e-05,0.00014248047113311584,5.8544170291507275e-05,6.961790320194089e-05,8.858862932667547e-05
5,7.824800038796616e-05,7.543587140045559e-05,0.0001314333561570798,9.191966353547651e-05,0.00010464359033658689,0.0,0.00014481037152418752,6.901591169578182e-05,9.143766152748322e-05,7.17393324359508e-05,6.102747849310356e-05,9.575247839320999e-05,6.010943280481627e-05,0.00014182427607513284,0.00014327026977881173,0.00015704387742667604,0.00012853761602096928,9.259624273445003e-05,5.953854391833963e-05,7.678771160157586e-05,6.178408130338388e-05,7.452465571473356e-05,8.777887933502013e-05,7.661566989283346e-05,9.383515965278879e-05,0.00010938893739077204,9.85414246830799e-05,0.00018470642777455084,7.429286003882045e-05,0.00013455618962411703,6.686491854673247e-05,9.018337395137315e-05,0.00012859097691730884,0.00011838298048624175,5.969318398560599e-05,0.00011063546905141608,0.00013434484149125908,0.0001104954715837598,8.438188016898733e-05,0.0001170655040667036,6.44932901087456e-05,0.00011232838195315117,0.0001142154052368449,0.0001080451132093291,0.00010669262954699123,7.830922938502234e-05,0.0001140818466417408,6.135285211024846e-05,0.00013838531488472502,0.00012699448619323624
6,9.465581509424566e-05,0.00010696140964113618,0.00011115909669326904,6.973787548839182e-05,8.299125736935152e-05,0.00015528643332086249,0.0,0.00012789096801000703,0.00018903688948537396,0.00011265562265337444,0.00012112176728221439,0.00011308491216501529,0.0001049554039966108,7.765399482160008e-05,0.00012546657346529573,0.00015481264666194716,0.00016259512798468825,9.182128889020649e-05,8.09814048356295e-05,5.9753669316172766e-05,9.070875647730174e-05,6.565929169212033e-05,0.00013428271575746531,7.846784822458645e-05,6.884520456056176e-05,9.875836829981162e-05,0.0001372391971458467,0.00010973587402565043,7.778306272481073e-05,0.00010551528227968785,0.00017092919505162137,0.00013584650683925775,0.00010110268253462869,0.00017920111655605857,7.479201318259325e-05,0.0001351907740229712,9.841769752743859e-05,0.0001573448198712076,0.0001215692462355752,0.0001120155329558104,0.00011639903058505362,8.48180831255769e-05,0.00014509324633154896,0.00010003126009097311,0.00015644000155232084,0.00010728721360807028,7.531416786896603e-05,8.562410985594994e-05,0.00010161861316226773,6.643239572830854e-05
7,5.8904210222761525e-05,0.00011487360590702389,0.00010801007925115167,0.00012462702073469015,8.394085460772953e-05,6.958681599257733e-05,0.00013144655661583802,0.0,0.00016389928323854667,0.00015036546072499246,0.00012601461669561773,0.00014736842523545448,0.00012425916999230736,9.7533496104841e-05,8.562254379618448e-05,5.4418097135802175e-05,0.00011030993716204431,8.075005202819123e-05,7.864925465284646e-05,0.00011715286422227349,0.00010720008230965957,0.0001493753501369655,8.818724502289061e-05,0.00012477005422030447,7.046443814490555e-05,0.00010323074931854916,0.00018680608651895828,0.00010283671158801219,8.291063800294589e-05,9.845775623447799e-05,0.0001009045735675351,8.925487727246794e-05,0.0001173457143584506,0.00010976629886953671,0.00010164484513379345,0.00011374566231966868,0.00014521015242501,0.000118950316271805,0.0001209538607311063,0.00016083075413491022,5.891265426968851e-05,0.00010156075615075708,8.934124494712816e-05,0.00010011205592965366,9.061305990659705e-05,0.00012501740409562052,8.217031422706147e-05,9.877319495565633e-05,0.00013022861932607746,8.935470950227219e-05
8,8.544286343587344e-05,0.00011199234503693555,0.00010051430380061396,7.165735083247457e-05,8.914348777459845e-05,0.00012434642771883602,9.688500114587198e-05,9.796884381101544e-05,0.0,7.108348431778909e-05,0.00012096020709947705,6.079884194417321e-05,9.300923996508378e-05,0.00014518992143311082,0.00020572104138003361,7.14321676799587e-05,5.333848962754235e-05,0.00013091758254099673,0.00011728050727127829,7.589026316101653e-05,0.00012040815829157801,0.00013328227247727339,0.00010789000897887783,7.224972558508723e-05,0.00016520193988617927,8.429946888316037e-05,0.0001027263008192993,0.00010340403965548164,0.00011905515586162,8.204448887535242e-05,0.00019274408131884354,8.459774991574271e-05,8.11455157890796e-05,0.00012591686174556133,0.00013793709613388365,0.00010329568044468373,9.086367257334335e-05,6.765952005362363e-05,0.0001620769381270555,8.646139151690003e-05,0.0001039332597027379,0.0001246413272332659,9.212496705363377e-05,0.00012444571066225787,0.0001044582672975737,0.00016420757581951027,7.055831281146813e-05,6.445341249925032e-05,5.83289423684632e-05,0.00011402402871892729
9,0.00012447637068536583,0.00010428921799864342,0.0001233665639883642,8.485169026437983e-05,0.0001064876002131138,0.00012647971179989038,0.00010347943532254277,0.00014185455452289157,0.00020940042952271383,0.0,0.00014369125681456486,6.026859970185956e-05,8.364438272417256e-05,0.00011160690791071819,0.00010022336231834612,0.00010072650338126648,8.121389846188265e-05,0.00010149441031943064,5.991090185455123e-05,0.00011878343070927073,6.223379608811707e-05,0.00010970674504904886,0.00011872853686883988,9.021383856077189e-05,0.00013850901507095304,0.00010304028701664753,9.624868823700389e-05,0.00010279147372577605,0.00010226013555837553,0.0001158212303632321,0.00015390786366382563,0.00018660490788556194,0.00010840351758841654,0.00011321338681821583,0.0001730095572380198,7.293172881406797e-05,0.00014875342160950683,0.00013413656781005457,0.00014084834775806085,6.96003941798119e-05,0.00011318207211547433,9.425717749310039e-05,0.00010150525322484811,0.00011656607069245667,6.806336975927226e-05,0.00014675644953778767,9.127434661716853e-05,0.00011054557329993639,6.195308708391027e-05,0.00011213230073825799
