,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010483330192920129,0.00011127497137540678,7.6239635886884e-05,9.47043505847758e-05,0.00014669775385468394,9.227602497544306e-05,0.00011912817201871656,0.00010981273798370203,9.848791817583728e-05,0.00012966300636744238,0.00010919427902711572,9.691457309135302e-05,7.682751013542472e-05,7.896737318301967e-05,0.00011588861319862247,0.00011049737946114851,9.299478043221394e-05,0.00010134076974480486,6.844844186642381e-05,7.5846128093848e-05,0.00010541351301116857,8.747826459128027e-05,7.866672975254322e-05,0.0001127224952155304,0.00011104696278438713,9.781301018229483e-05,0.00016749862489436637,0.0001020325622851567,7.585553807549007e-05,0.0001137155122734199,7.078822960239985e-05,5.803656929515923e-05,0.0001323181177277427,9.328416083129098e-05,0.00011226874629684383,8.831647045292426e-05,6.441283866004502e-05,8.500248496155695e-05,9.798376306500577e-05,0.0001348303340705896,7.855978527018161e-05,0.00011969487334359502,0.00010993155284291446,8.607008637921865e-05,0.00010635850754623769,8.373808219214826e-05,0.0001320998906177059,0.00012319201293903702,6.849230061283838e-05
1,7.387916167527954e-05,0.0,9.575124122395306e-05,6.774210646184931e-05,8.673505972445069e-05,8.542056946596137e-05,0.00010465626873917617,9.943711187716705e-05,9.752701393187633e-05,0.00011501275228353828,0.0001411786542406258,6.793955579610796e-05,0.00010717155913045675,9.901248940804314e-05,7.764288332788348e-05,0.00015219580388912195,0.00016742220640898783,7.55773649096556e-05,9.334936671742314e-05,0.00011149831237741739,9.806038123715506e-05,0.00012335644086178726,7.26810643744918e-05,0.00012955583167056995,0.00010002424395991927,0.00016172041921453016,6.458238598044686e-05,0.0001364932854616764,9.135281140914715e-05,0.00010175887489813297,0.0001829121711184665,0.00013250582058635377,0.0001028272396897578,8.453418163295287e-05,0.00013965175470233792,6.384771457091335e-05,0.0001386704599790218,6.326144526760571e-05,8.683292850374802e-05,6.681601232399002e-05,7.158251210592104e-05,0.00011927255178457404,0.00010938792400665826,0.0001265278920687414,8.464503827760476e-05,8.922265499903223e-05,6.848651310873185e-05,0.00014022456300605962,0.00014130122557613552,6.331477932732942e-05
2,0.00018891105245916597,0.0001345888592210076,0.0,8.319958156698805e-05,0.00010747000223191398,0.00014272477884482817,9.712836591510808e-05,0.00011039374467016852,0.00012644644278954874,0.0001319587038957846,0.00012772873597347598,0.00017549161265697951,8.594843005461651e-05,0.0001599146422631721,0.00011329402859538087,0.00010329757292365228,0.00015585269061479137,9.218094590088772e-05,5.999457532590478e-05,9.720806082212978e-05,0.0001236084143452008,0.0001257907485133554,0.00011462301873660851,0.0001393546034500363,0.00017429587520577204,0.00010849503719974067,9.729232379627693e-05,0.00016978923839713444,0.0001817053089657813,9.036758614143031e-05,0.00023661306884485326,6.816355296570474e-05,6.502106800108373e-05,0.0001073656234560239,0.0002149205139431346,9.661900567153531e-05,0.0002483775010425708,0.00012129868916437691,0.00011110295367730926,0.0001171092124545178,0.00013736001494887875,0.00010968288289570342,0.00010851971656453465,0.00012703801210432785,0.00011403570106339808,8.124011983440409e-05,8.734904163575701e-05,5.718756567824717e-05,0.00011874178353945366,0.00031867965963697275
3,9.606324682542752e-05,0.00022072495716800227,0.0002372897050530201,0.0,0.00020373954481462517,9.205737478109219e-05,0.00011125388235292978,9.237833711454703e-05,0.00011929863673605834,6.223906139028599e-05,9.318465796809134e-05,0.00013892291247118556,0.00010194034581959472,9.889806395157577e-05,0.00012191541278635249,0.00014726172336167363,0.0001463614065452872,9.814961619728243e-05,5.447226531639541e-05,5.704486434965523e-05,0.00011541354411868185,6.069040955981581e-05,8.236593508048077e-05,0.00013267119523410138,0.00014204631323641408,0.00010661088881537882,9.405216248921655e-05,0.00017938952839450045,9.602658840447646e-05,0.00012470556301735455,6.0368394924682416e-05,9.21680175151428e-05,0.00013895992847279097,8.56834898546114e-05,8.102304680287633e-05,7.761214921846883e-05,0.0001945381270651432,0.00012025009723284993,8.269676140137065e-05,0.0001267435602516424,0.00010751088589540846,0.00010164631529330955,7.201764508615971e-05,0.00013159359369302004,9.714105281002711e-05,9.502383842232817e-05,7.599303951073227e-05,9.690553650168194e-05,0.00010793656861370738,0.00019172326753815608
4,7.651638573775274e-05,0.00016766536073217116,0.00020093980921038622,0.00010496775620974066,0.0,0.00047683220901228643,0.00011101903333859339,5.6851739972546116e-05,0.00012396737821749929,7.448576814874904e-05,6.182116025858508e-05,6.667717934787632e-05,7.297816177867657e-05,8.971700150440918e-05,7.306883072696327e-05,0.0001636698047920964,0.00015830029244993785,0.00011378439293857837,8.349731973766552e-05,5.2528446551515684e-05,7.458497991883098e-05,8.274737993700751e-05,0.00010656276768486246,7.325020968636486e-05,7.66511236460845e-05,5.86053946613157e-05,9.566474058499613e-05,0.0001271131729008843,9.918466300272597e-05,0.00012821299787775178,0.0001423851747331639,8.599837285028709e-05,6.865035349486301e-05,0.0001393472758756691,7.043963656686147e-05,0.00012198318037092286,0.00011146237205595072,7.989915831246856e-05,0.00019288120726828877,0.00013267085190210443,6.967225744544255e-05,0.00015953107310640483,0.0001539245495779255,0.0001269251758663202,6.329260340454942e-05,0.00014600181813740476,0.0001216974853155499,6.665179004105025e-05,0.00010679577972757173,0.00015170329365619858
5,8.493894943149406e-05,8.546324845594399e-05,0.00017519019296350746,7.612360488141071e-05,9.960277812446879e-05,0.0,0.00014766250592641056,0.00010400540580927013,0.0001027411250937086,0.00010611179914176761,0.00019041304386895416,0.0001766858886247797,8.076774451390001e-05,0.00011422266737039967,6.105751929971163e-05,0.00010556923417103425,0.0002530932726323094,0.00012028826006559846,0.00015515046156814216,9.217508344620409e-05,0.00010798574229189855,9.341253706021282e-05,8.49019660851555e-05,0.00011509591922859917,8.783011281618625e-05,9.998881968843073e-05,8.399631452075135e-05,0.00015743684862414868,0.0001831513429835914,0.00014737589146446853,0.00010998605129779658,8.522552607235824e-05,0.00015542580670732502,0.00011676804093545658,0.00012511732279787163,0.00010424861177114166,0.0001214938157075067,8.444136920926006e-05,6.689138125396989e-05,9.650363353619437e-05,0.00011075833471330361,9.18252963236598e-05,0.00021237202694923937,0.0001318676407659333,6.238153867579887e-05,0.00011934633876241744,6.0876872634025916e-05,0.00012063829165203937,0.00011767748205835179,9.750379085520164e-05
6,9.514285592259313e-05,9.05155313246393e-05,9.739862748633086e-05,0.0001314523427929329,0.00013012347509400098,0.00011764337245034578,0.0,0.00019804853303231055,0.00010154273580207825,0.00015132731897893814,0.00011096062593950733,0.00011039237237529215,0.00011352142378349172,0.00012786418742188906,7.378087279750048e-05,0.00011875989725140949,0.00013402511714100308,0.00010213305184696248,0.00011888093172933678,5.6097562898831105e-05,8.521076844111053e-05,0.00013220488931133597,0.0001065283281413842,0.000193607824289529,0.0001849362657703724,9.130526637809193e-05,0.00011185998227629856,0.00015163766986553247,0.000127449577043206,0.00011044172137295231,0.00014273706154469562,0.0001290797777526801,9.022025003830946e-05,6.651496333748718e-05,9.730209581773984e-05,0.00011010264529501855,0.00010104495523415864,7.62924592721409e-05,0.00010378097755279185,0.00012715365236201773,0.00013476693022792028,0.00018425525558973425,0.00012977984802014917,0.00012002068833458773,6.893146913258015e-05,6.540617774636692e-05,6.890024803889485e-05,0.00011705433567654664,9.88333301695779e-05,0.00012464786643700905
7,6.137913291531525e-05,0.00013502174069427234,7.693121055640994e-05,5.956983995660352e-05,0.00023011966407319748,0.00016045904209308325,0.00026468172405729677,0.0,9.075723173322824e-05,0.00011901882036785125,0.00013243083669889163,0.00010614526141237533,7.21544137657878e-05,0.00011706561922170934,9.041830859028066e-05,0.00017320612600037503,0.00016326601421740594,0.00010497868529825282,8.923155353623887e-05,0.00013255214039015225,0.0001605823527619514,0.00011443664456139227,0.00010691037024845501,0.00010139747813408298,0.00010136958358000508,0.00013791135566555013,0.00013181893843737776,0.00011939341919867271,0.0001262904736357908,0.00011552477177469239,0.0001164035650289182,9.619555043212766e-05,0.00012568364026480815,0.00011215456210896058,0.00010663439815028314,0.00013578092044608473,0.0001125914478365557,9.871949554678639e-05,0.00011547129461806836,9.15803398610501e-05,0.00013672730424808596,6.623688504997922e-05,9.145929258354968e-05,0.00010001758032982845,0.00013033889565225754,7.761446713430386e-05,0.00012660626804800559,6.466053457826988e-05,0.00011971102413417854,6.94442425910141e-05
8,8.700603768576209e-05,0.00010209200109015443,0.00010602398225631288,8.69060211187964e-05,0.00016420746264922092,7.413269674022364e-05,0.00011237071026649657,0.00012985487529548325,0.0,0.00036999409215396605,0.0001249734885013279,8.848987155646678e-05,7.698156077118943e-05,0.0001178741043442537,6.047886618696292e-05,0.00011048913693305926,0.00012147196053373446,0.00011268403752381124,0.00011704488523720117,0.0001002547525707886,8.971762000169519e-05,0.00010372388508704583,0.00011302318049160687,0.00012132220135891656,0.00011640774963994484,9.92898690286227e-05,0.0001117501523406014,0.00011198346175043628,6.306404960202845e-05,0.0001322675998772835,8.882447211822101e-05,6.44656071894546e-05,9.628583353171059e-05,0.00013843171719945163,0.00013709747194920327,5.774117211412949e-05,7.143933331882003e-05,9.482522013936018e-05,0.00018243746281956317,0.00010779536239505939,0.0001123566549156948,0.00014454429727694102,0.00015796712145636007,9.296323765073672e-05,8.215611311309504e-05,5.63404549726917e-05,9.939673509876362e-05,8.334075764200558e-05,0.00011693223633806886,0.0001320056657144747
9,8.202606713513865e-05,0.00011983041520434283,8.5770877787692e-05,6.015785764355964e-05,0.00017587384172852087,0.00011562103192823646,0.00011462075968057928,9.79660673031835e-05,0.0001614980860401144,0.0,0.0001616906200048648,0.00010756719790726948,8.124531077144985e-05,6.439102654108198e-05,7.47791078532172e-05,0.00015895508141437352,0.0001282353788772028,0.00011227821385911827,8.637480765557896e-05,8.760509143524909e-05,9.647488523318557e-05,6.303911622020093e-05,9.574218931672078e-05,6.277179814458107e-05,9.481108354168241e-05,0.0001074299215459852,0.00012132604168489175,0.00012904172442424318,7.805153086707595e-05,5.844392585995269e-05,0.00018132166226475345,0.00014916526533148466,0.00011386479543374314,0.00013573349463992946,0.00011793485163111938,9.396516134370019e-05,0.00011692189312029793,0.0001234224891655452,7.85400024908025e-05,8.895525335859496e-05,0.00011558915193004715,8.418159559029692e-05,8.13331835367666e-05,0.00010259691964899861,0.0001017648834947817,7.57310671940379e-05,0.0001010467411774969,9.033580439758878e-05,0.00012080602171273462,9.511515036668143e-05
