,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.437243696588639e-05,0.00018041476508104856,9.272377207333624e-05,0.00010344093561303247,0.0001415023263371233,0.00012690261413036025,6.256378740002676e-05,7.205966249579974e-05,0.00010410407975475605,7.147767211875801e-05,0.000130736855439175,6.782784664753741e-05,7.300193514865998e-05,0.00013067152320074763,0.00014148135454982895,7.800363642824598e-05,6.512131154035325e-05,6.616988698336657e-05,5.825042647079474e-05,8.69691016441172e-05,8.684945763130898e-05,9.361701233461678e-05,9.367789922054033e-05,0.0001345724910153198,0.00011746558590142465,0.00011842554885707325,0.00016242347953253155,9.647291276122745e-05,0.0001106174391951184,0.00010865765108440498,7.308546546501432e-05,0.00010137343742098945,7.888870009833367e-05,7.380961191728397e-05,0.0001185681517142884,0.00012130166209768387,7.020955712330641e-05,0.00010566226674429105,0.00010730532650709144,0.0001194982371858657,0.00012197614634618357,0.00013879013509737444,9.135824395047136e-05,0.00013134681444838085,8.470920992028378e-05,0.00015005034836079818,8.248789711635489e-05,9.005314063112704e-05,9.439582726370401e-05
1,9.443788214758948e-05,0.0,0.00010495570610084453,6.100971506881395e-05,0.0001233475416898672,0.0001666980319730929,0.00010526495662224835,5.8438562238239125e-05,0.00012983967104790176,0.00010042326104775554,9.50903702048133e-05,7.678406990495013e-05,9.862820595212591e-05,8.010564927023115e-05,5.832446306349725e-05,0.00011085562988574322,0.00013111384291134167,9.245607452827253e-05,6.402740805681757e-05,8.880023765344365e-05,0.00016201374126491438,0.00017222469844364223,0.00012705839145582993,7.664021348375116e-05,0.00019088954008223978,0.00010431117349461751,9.334438586067229e-05,0.00010887323984491552,9.911273071386506e-05,0.0001150207301939566,0.000136918229868152,0.0001610876332713842,0.00014422941715648736,9.346040664770768e-05,0.00010394442403535752,0.0001403413733581558,9.402182402154894e-05,0.0001751834982303141,0.00011192773829887061,7.58869547126939e-05,8.959291274954984e-05,7.480898855368983e-05,0.00014179833818797697,0.00016620191736824502,7.025272066238147e-05,5.793195086838113e-05,7.236253029115147e-05,6.288802180411468e-05,0.00011116051796197732,0.00011274694759752869
2,8.253350739718058e-05,9.714124462746908e-05,0.0,8.125691833815197e-05,0.00012866439015772537,0.00015127684889217017,0.00010377380070504134,9.663485812969832e-05,0.00011763541005922245,0.00010388951940970289,7.665364072901158e-05,8.522375850545434e-05,9.742758588717387e-05,0.00010454669713940871,0.00014700679382936624,9.63159971124101e-05,0.00015865394697665288,0.00013032790014017774,0.00015217650535119737,0.0001368905617388109,6.758659794913957e-05,8.891750484818465e-05,8.992600086219003e-05,8.367141006350948e-05,0.00013639660423417243,0.0001311884948759833,6.913133406729088e-05,0.0001893233038689116,0.00010710854814417222,0.00018787614195045615,8.033134276579616e-05,0.00010130893569958694,8.148015331040182e-05,0.00016918401712421178,0.00011619922317977738,0.00014013579513705383,0.00020503368773584774,0.00013951939790931086,0.0001218307258405069,8.867824404525039e-05,0.00010264112784849008,7.242927479646729e-05,0.0001434652183498821,0.00017792435837765648,9.767207564878678e-05,0.00011402786918197825,6.830996296770917e-05,8.817788384946136e-05,0.00019060216529680733,0.0001234568284873255
3,5.023488100865787e-05,0.0001238406323189534,0.00018438368122473443,0.0,0.00010520379114436446,0.0002487910509487743,0.0001065836955102959,7.558769348785086e-05,0.00011664075883926666,0.00013590578283564163,0.00010735539021765347,0.00010769754982976906,0.00010372174962722407,9.841328503030145e-05,8.71918767388751e-05,0.00012864086562641719,0.00017899565561971492,0.00012023014603364151,9.84318178247071e-05,7.151878026013235e-05,0.00014358865619732114,7.608435553645118e-05,8.649897171570153e-05,7.005845827389465e-05,0.00015023052727454212,0.00018921207775037395,0.0001164079403977027,9.248095605787787e-05,7.295966163252214e-05,0.00010051182705571486,0.0001432399829838986,0.00010776418670867048,9.043791823178087e-05,7.933384530283219e-05,0.00010232286652595753,0.00011369424380028955,0.00012670993695487544,7.024509582207273e-05,0.0001016648718402243,6.347039406144525e-05,9.275689866321234e-05,9.432738509641895e-05,0.00017410574475715116,0.0001675013691246364,0.00012494283942748681,6.364721527881724e-05,9.465527292106366e-05,0.0001144601218068985,6.054430323359247e-05,6.730674246636361e-05
4,0.00013312099633009056,0.00010628741765992961,0.00011135351849012176,7.55026449538295e-05,0.0,0.00014990740773062266,0.00011666403636876808,0.00010065190793761463,0.00014519980043872145,0.00011149004323770819,0.00011666687529198091,0.0001669310299885145,0.00012998888946919517,0.00013215164953248054,8.106604977810179e-05,0.0001797638881708214,0.00014170941514772353,7.639855394546393e-05,6.294346494736771e-05,7.820966998346566e-05,0.00010680723715044922,0.0001222274936963994,0.000110235288104365,7.582546164567577e-05,0.00011835275907446495,0.00018847828989469512,0.00011952937657511541,0.00011811129071442655,8.835176687810635e-05,0.00013062483000088405,0.00018214353199148324,6.552584167516253e-05,6.42543243429047e-05,0.00010525894421077955,0.00010468071988672531,0.00015125682665516823,0.00011548647578645293,0.00014457782279531778,0.00012200166652775074,9.679372272888543e-05,0.00013332022439272755,0.0001481105563470001,8.156660114896147e-05,0.00010978290022426642,5.9419377487710796e-05,7.990244868359282e-05,7.257996243536052e-05,8.55058922152778e-05,6.633559398426028e-05,0.00012497098574312037
5,9.293300243036967e-05,0.00011362158109226703,0.00014520522746110686,9.10982542105189e-05,0.00010279026421635432,0.0,0.00010647359318154031,0.00010758360534007738,5.306782194514798e-05,9.809286213980038e-05,8.291661135198884e-05,8.861686307767906e-05,6.872696349389207e-05,0.00014441177481603484,0.00017565081926853803,0.00018323185891179998,0.0001189703544979693,0.0001450980406912307,5.686886012008713e-05,0.00014967205063076138,6.927729887658966e-05,0.00014786032920437246,7.143350424224669e-05,0.00017752018991271405,0.00011792156630218761,0.00011323573172350946,0.00019566464061054659,0.00012635656992439784,0.00012323129910434975,9.30192403198289e-05,0.00010567095101376077,7.786824439769445e-05,9.666721634840683e-05,0.00010303447908852101,7.198977002681793e-05,0.00014746104643093515,0.00012945626277035397,8.299802330253665e-05,9.719976088531133e-05,6.17458538667088e-05,0.00017933213554642525,9.368355552799262e-05,0.00011212866198880391,0.00013466312446898347,0.00013698501769948346,0.00011108752297766581,8.700989162173432e-05,6.95504671550301e-05,0.00010622425391275095,0.00011739162702689872
6,8.414572435494448e-05,0.00012811367015970663,0.00012211725987912268,7.223365379513295e-05,0.00012822792771918917,0.0001247172962057236,0.0,8.793075808483866e-05,0.00012527810497280266,7.327412636034103e-05,0.00014970782771113908,0.00013342701345534665,8.760601209887233e-05,0.00010154019476414789,9.105131414571013e-05,0.00017962865782625745,0.00014821313458171474,6.323544785746688e-05,6.893814979401993e-05,5.810881559038143e-05,0.00014153186647511835,0.00015927061155017304,9.004512072261758e-05,8.937287945261177e-05,0.00010493855961410636,0.00012891325535377613,8.58300091362818e-05,0.00014611031678851504,0.00017190062161390665,8.709058777229299e-05,0.0001771009106342199,0.00010369294516439782,8.948782562273669e-05,0.00011833256707265723,0.00010624243097124571,8.170079115424629e-05,0.0001672149567797632,0.00011080849498022063,0.0001367478310007614,0.00012488012482933256,9.252438755370558e-05,0.00010520859352055147,0.0001367526479074204,9.83459111189854e-05,0.00011051854326299729,7.55223437131865e-05,0.00013246836142774733,0.00015447524383281174,0.00012537471670217198,0.00011497530367136185
7,6.557061380353816e-05,8.152727505643517e-05,0.00012734142394665927,7.136824847957189e-05,0.00017236280328916423,8.33427290558496e-05,7.666312216005914e-05,0.0,6.906344357120285e-05,7.786669095214816e-05,0.00012232387359551944,9.840763374045109e-05,9.537717281678807e-05,7.58428602638071e-05,0.0001126084867803617,0.0001080347170229929,0.00010125900021385561,6.129804816609476e-05,5.966288353400932e-05,9.173992697723691e-05,0.00011102464086872195,4.739350623571528e-05,9.911316027718777e-05,0.00010184688891854936,0.00014269638961575173,0.00010197871484189833,0.0001271916785794146,7.99782453983601e-05,9.116973276440965e-05,0.00012920749596054748,0.00011218360074805905,0.0001363926766133283,0.00010034866543593882,0.00011646164555679401,0.00010479171612825909,6.822937369779404e-05,0.00018089574269883538,7.42659971965915e-05,0.00013925597503317746,0.00016039334495197589,6.34157218852829e-05,0.00012572411620075216,0.00010319154730251222,0.00010238604088177352,5.7408343141856316e-05,8.103841861579106e-05,8.49479746849286e-05,0.0001347101175685082,7.67820162051207e-05,0.0001043074310791842
8,0.00015731834126797293,0.00010946137954085944,0.00013270822485665775,7.761248580637935e-05,0.0001143942760646691,4.98727622798758e-05,0.00021202665640149257,8.814040980384301e-05,0.0,7.02057921755346e-05,7.592863888028072e-05,9.804722455478363e-05,7.57296246839004e-05,9.387388477752996e-05,0.0001040181966546045,9.356696500494064e-05,7.941075682092144e-05,0.00010687222430552808,5.887557093855758e-05,8.292377973750573e-05,0.0001237295883081525,7.5932235764096e-05,9.285184252957986e-05,0.00010791972488894124,6.119164045787708e-05,7.284755182228645e-05,0.00016516891029349267,9.595658701614025e-05,0.00024615771458464335,0.000152651466184517,0.00012937169219258264,6.656786166318744e-05,0.00011668937146632434,0.00010606007099633156,0.00011504681375711457,7.435646935866034e-05,8.267340164906841e-05,9.696986012620637e-05,9.206498438906693e-05,0.00010383061268986789,0.00010398156346021897,9.121931553650157e-05,8.12102219704218e-05,0.0001234371757370527,8.975710367647142e-05,6.337258446431001e-05,0.00010081197248019642,5.1615473543554934e-05,0.00014124458828274685,0.00014449074628698836
9,0.00010359643653394146,6.957404602286755e-05,0.0002206256181075468,7.912029824224557e-05,0.0001006778567723986,7.86675364203873e-05,8.172571073377094e-05,0.00019375000569666687,0.00010645357678210563,0.0,0.00010629189497694305,7.544940497446679e-05,5.767673957239269e-05,0.00018730246264615064,0.00013038920886867896,0.0001296964154316931,0.00012499151786001878,9.769739868421472e-05,6.280717950873887e-05,8.226399050126609e-05,8.97724564784457e-05,9.202246144566249e-05,9.285195084550178e-05,0.00010222412984603383,0.00012705731803869038,0.00013608531233947794,0.00010927726388680865,0.00014178274773288667,8.81479328123108e-05,0.00012077369174022396,7.4019020059289e-05,0.00012172897379321606,0.0001576803280254897,0.00018217596482010214,7.555827656713794e-05,0.0001098518394620365,0.00014175806946620107,0.0001338894331235224,0.0001160210854840169,9.021479465213816e-05,0.00014403521627514627,9.579867929182612e-05,0.0001293363902582049,0.00011409472860803756,7.181833589502875e-05,9.875185362010249e-05,8.720152741659555e-05,9.826974274102301e-05,0.00016856699127257052,8.960526425678608e-05
