,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013304586265020893,0.0001907886096100559,0.00011055428630350685,6.736951843432172e-05,0.0001505170141148949,5.728850996297099e-05,9.433058072545125e-05,9.819548078918905e-05,0.00011711800654861931,9.902762446082213e-05,6.636340599794836e-05,7.24677043353997e-05,0.00010362138732883269,7.014528753790305e-05,9.351952902708978e-05,0.0001382096594170852,0.0001547088879874395,6.45269536482019e-05,6.425960222124033e-05,9.65513379480565e-05,7.87994701608793e-05,7.198328639656237e-05,9.851195761427349e-05,0.00011695895264619887,0.00011412329059958371,7.41184310161681e-05,0.00014725274849631216,0.0001322183641039918,0.00018933737408307407,0.0001946845910878537,0.00011380915691527315,0.00010619972443645492,8.894181550918828e-05,0.00016786083377044226,8.595801386835356e-05,0.0001343527445079415,7.2577547245498e-05,0.00015277678109959438,7.611869514530223e-05,0.00011158745402061187,6.338061920932717e-05,0.0001296470826454472,0.00011173962824806948,8.188301712708908e-05,8.627629044099574e-05,9.212928879292634e-05,7.710969862332448e-05,5.518939651429404e-05,6.651544024638082e-05
1,0.00010527018421809934,0.0,8.151255350554638e-05,0.00010495332843388162,6.0293838526058275e-05,7.50132610799903e-05,7.050834256529751e-05,6.18994880621735e-05,8.167486988717141e-05,0.00010842299157148295,0.00013143575657062828,0.00016656019809268926,0.00015209602624725605,9.182692414888133e-05,4.887494802442002e-05,0.0001167733385967544,0.00011764141498179836,6.167468142929226e-05,0.00011798484390610628,8.037425266290503e-05,6.53548795612691e-05,9.364763037826548e-05,7.834197443367196e-05,0.000111149060681934,0.0001833871639785326,7.675377704517296e-05,0.00017519444635718962,0.00014793157146633006,0.00010417486291651101,0.00010391553927157498,0.0002080818586659935,6.613303997111595e-05,8.663573106413051e-05,0.0001051124504631013,0.00010589638929452318,9.784011958080576e-05,7.166509010629112e-05,5.8625636068948524e-05,0.00010912477135716333,0.000131623228485605,8.10298667281169e-05,8.364719411145431e-05,0.00011784513249849211,0.0001282112002462769,0.00014221967174979244,8.620008313043496e-05,8.395115704052869e-05,0.00010265258985779349,5.6005602368477584e-05,0.0001287988947516248
2,8.455016980851853e-05,0.00010219578282086409,0.0,9.120776415209755e-05,0.00013093654693844005,0.00011994919903002004,0.00014479698364055214,0.0001328699217612849,0.00010990151542815348,0.00013911239498085135,0.0001288033722744573,8.620058908440037e-05,9.901272292099486e-05,0.0001103111418465294,5.876728771065617e-05,8.599406912499284e-05,0.000113247911078731,0.00013117346333676872,7.658856191961811e-05,0.00013577714600651762,0.00010426857360424669,0.00017073521688116267,0.00010455837580500295,7.073759409350984e-05,0.00014849321369741548,8.607278444411885e-05,0.00014980515207505636,0.00013532513658659368,0.0001344514121052702,0.00012983443839147745,8.832239909324207e-05,0.00012261707277755923,7.730532427937284e-05,0.00011275740889800406,0.00016551974545602486,8.933870340993973e-05,0.0001643350780472706,7.862821748920557e-05,9.92101588446757e-05,0.00010314020951484138,7.147353833792716e-05,0.00012694473214090466,9.748829577116648e-05,8.159498280196727e-05,9.88627541152624e-05,9.195873394928392e-05,0.00015297904322342462,9.931991142887493e-05,0.0001661072010230303,8.400523658158735e-05
3,0.00010431433356451313,0.00011215800260981062,0.0001477661360167223,0.0,0.00010383757917660072,0.000163509392815484,9.259357327306102e-05,5.9169488932563465e-05,0.00013890221171008777,0.00011001715248595109,8.987419756670318e-05,9.874020527604186e-05,7.35062699980975e-05,0.00010820999791876709,7.829356273665849e-05,6.854832160713687e-05,0.00012225661483059177,0.00011491017017858387,9.46955720371806e-05,6.86689145534674e-05,9.22312048948254e-05,0.00011330841336370354,8.010170033869188e-05,9.009894667748975e-05,0.00010862639498898287,0.00018377332043163745,8.455434565230026e-05,0.00015668201435337507,9.151332604857479e-05,0.00012633299326141075,9.546711809852847e-05,0.00011212824804530186,9.272191018182177e-05,0.00010508982656065974,8.685887086223939e-05,9.738816052285291e-05,0.00010148628505793567,8.485039587614464e-05,0.00013792449571346367,9.974650629399141e-05,0.00012879683046533393,8.283078047306887e-05,9.942886747273215e-05,0.00014191027599545696,0.00010357587940542817,0.00014526769561574334,5.430120178199183e-05,9.597349070040938e-05,7.651621067698143e-05,7.184581245120504e-05
4,6.437102880905202e-05,0.00010188172059654855,9.271987883366952e-05,0.00010696277744575107,0.0,0.00013243684983442965,0.00011454035852035819,0.000126125619631956,8.330405820866857e-05,0.00010057753412705949,6.335675973747917e-05,0.00014573249398047472,9.533181529929003e-05,7.984099948209726e-05,9.740211717460953e-05,0.0002192282771997873,0.00024758275670915057,6.656104438231754e-05,8.661452616662091e-05,5.562148569766559e-05,0.00010505278614316438,7.560388919921097e-05,8.31781490049716e-05,0.0001412252360676819,0.00010127407751318182,0.00010552535102304883,0.00010079623352620918,0.00012771242096956643,9.386211980819353e-05,0.00011486971136835952,0.00015306207570277687,6.0340000317213935e-05,0.00010944072926110228,0.00010983603902070806,0.00013320791282218323,0.00014190877344845876,0.00011993161835847446,0.00011323262641137065,0.00010339962604538772,0.00012419120291310128,0.00010689625289387746,8.788902720477513e-05,0.0001294251560917458,8.587741464819662e-05,9.86647043171005e-05,8.397142364615285e-05,0.00010191256415204377,7.317694446903334e-05,8.877488964889776e-05,0.00012776649901237666
5,0.00010705893293980003,9.266896407624e-05,7.434893313998767e-05,7.699244329546396e-05,9.006125032744146e-05,0.0,0.00010275943401008724,6.505319966815262e-05,9.919485852082564e-05,8.311576434721271e-05,7.564738377996319e-05,9.648092215572195e-05,8.335075963061932e-05,0.00011437914065428004,6.239379243407203e-05,8.275663757357722e-05,9.706324184312635e-05,0.00010754529148079486,6.962480442670904e-05,9.251653901402817e-05,7.078139568195657e-05,0.00010928477773357594,0.00010122101561856827,9.726518845253767e-05,7.94979744113211e-05,0.00010454374756287917,9.666992668512084e-05,8.760233012446851e-05,6.402256121835992e-05,0.00010793847581874777,0.00016964099724623902,0.00014873481961621474,6.114498310461426e-05,0.00010400158438839755,5.96674258744107e-05,0.00023122237811897054,0.00013844447794392897,0.00014073507576611383,0.0001221714048946956,0.00012525313697454415,0.00011292475490172528,0.00011561375398978911,0.00010444976412125953,0.00012759565147210704,9.742827466683657e-05,0.00010931495807037926,5.915494053365245e-05,9.938312392512817e-05,7.292933835784284e-05,0.00012118478978412406
6,8.600491656127548e-05,0.00010122329797733773,0.00011388689327976979,0.00015699327225222472,0.0001357678140203894,9.302180549625183e-05,0.0,9.695958233089143e-05,0.00013472433537853453,0.0001460639670213274,9.877868608110941e-05,0.00014160735117024168,0.0001073011540323981,7.24279702276091e-05,6.514035956790172e-05,0.00014649852220557642,8.36200095995062e-05,9.799744415964989e-05,0.00013352009236090368,7.305047373310498e-05,0.00010999533808042117,0.00015276745455483311,5.923773277950159e-05,8.730293468857481e-05,0.00013292407272804188,0.00011302345711384496,0.00016062773170886003,0.00012522648957368645,0.0001117493984767256,9.924144999230566e-05,0.00015727440185113649,0.0001366335614215743,7.770511520290177e-05,6.892758911405151e-05,0.00011498777787377272,0.0001038963178058506,0.00015222134463100927,0.00014100548077875362,7.804312396171478e-05,0.0001562424003401102,9.849251935609215e-05,0.00010622971160256331,0.00011415051404578926,0.00014225180177643483,0.00014472833680761874,5.830243716776442e-05,6.207345479516061e-05,9.501574959011327e-05,0.00010607296263723022,0.00013587843181929197
7,9.156911077688398e-05,7.814366082740727e-05,0.00012672600385405612,9.566396582233383e-05,0.00015278936681084308,0.00013195331013040918,0.0001437591026320459,0.0,0.0001513595449286635,9.329148200545447e-05,0.00012843275733557182,6.734769967744354e-05,0.00010516912956283872,7.37778705359314e-05,5.273901777792508e-05,0.00011726519038505425,0.00012206218261205183,0.00010804050856718515,5.361821249009601e-05,9.07149919651687e-05,6.172647717438322e-05,9.148692409913075e-05,0.00011027297260647278,0.0001345022054200981,0.0001688679618309466,0.00011427577836672856,0.00011766659700497688,0.00010132313265371915,0.00024901381313096205,0.00011696353345511725,0.00024248064139003927,0.00012682563061408385,0.00010279399968448194,9.974820828405279e-05,0.00011731474811898219,9.585926788418305e-05,0.00010364651081233303,7.650578643290113e-05,0.00019369282768609325,0.00010465038907684778,7.298575471482345e-05,5.991999617165675e-05,7.40653380377749e-05,0.0001693226946337454,7.015531740167903e-05,8.21482536760048e-05,5.8100559795267584e-05,9.6886235277763e-05,0.00010204528863737076,5.427261252024465e-05
8,8.933345819011076e-05,0.00011888657947535495,7.52872028478152e-05,9.08268897885988e-05,0.00010491299777785459,6.68489947133569e-05,7.9137378495365e-05,9.744337668763949e-05,0.0,9.546216527256412e-05,7.79859593891347e-05,6.857921680966264e-05,7.06200885785908e-05,7.654396214334906e-05,6.509902158543038e-05,7.620194541977605e-05,8.01223292883751e-05,0.000116995267013592,0.00010767947080388111,9.630683501117449e-05,6.018668147203559e-05,6.674986816839966e-05,0.00018740795775422142,9.540928559582636e-05,0.00012140133875132097,0.00013720866252226854,8.60254369948145e-05,0.00010371110423248202,0.00010508318844459983,8.617828204492245e-05,0.00015880621681717613,0.0001629728631563756,6.744488083491475e-05,0.00013224448661425123,7.990680814056005e-05,6.981152539780866e-05,7.548942475030635e-05,9.065742628117419e-05,0.0001506525539936099,0.0001293019997155911,7.814296784097202e-05,0.00010733715635675557,0.00011516394517485792,9.54795184131926e-05,9.963816411772512e-05,7.622645347496187e-05,0.00011199518943309805,5.860771671037797e-05,9.354129097529359e-05,9.01838299495595e-05
9,0.00015043579783314005,0.00011953599259156794,0.00010155335833033641,7.074457257767555e-05,5.580938234900098e-05,0.00013524703003493254,7.685926077219003e-05,0.00013004597015850688,8.172752304048954e-05,0.0,0.0001247949387717072,9.200368179245277e-05,0.00017176529602608382,8.655164558718924e-05,7.44253751090794e-05,0.00016928810618271653,9.866356467073122e-05,8.499202278794628e-05,5.610456713850452e-05,0.00011921467025778397,8.802213173873501e-05,6.862293444574764e-05,9.039771015655922e-05,9.444853999858998e-05,9.444895572918404e-05,9.5452264990942e-05,0.00011995660252782166,0.0001329990629637055,9.057133779293166e-05,7.024581047543147e-05,0.0001402492783429334,7.775418957400478e-05,7.455703223149953e-05,0.00013607227597406318,5.954806693051647e-05,8.537154547036269e-05,0.00014446533270199048,7.054860297712701e-05,9.472879228478933e-05,0.00010525708616274394,9.479766889672465e-05,0.00012663708036674825,0.00016281971606278313,0.0001233015770518412,8.017022173663877e-05,0.00010321392680584877,6.942432778040448e-05,6.345141265860806e-05,7.568842468895677e-05,8.392340440554317e-05
