,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.146185959020067e-05,0.00010703229414137312,9.575421154232003e-05,8.642329699866967e-05,0.000126043091900715,0.0001312441047080656,7.80474505397888e-05,0.00012995870999265351,9.448554577325108e-05,0.00010402471948846947,0.00011347086806777635,0.00011893601852200336,9.367530163083241e-05,0.00011186641426289588,8.941018066334054e-05,0.00010828827147514177,7.360735824530194e-05,9.518924951718674e-05,5.0292320453568214e-05,9.311581797030539e-05,6.671531315890074e-05,9.579044966448157e-05,6.044299558934985e-05,0.00015899571622250415,0.00010300529305255298,0.00015242129468151893,0.0001139867758979642,0.00010583377005683664,0.00012317624330100688,0.0001044092025223602,7.97073648598117e-05,0.00010669384126062395,0.00010012766091477388,8.176011780082539e-05,7.126585812328424e-05,0.00012419573483217185,6.546493812216133e-05,0.00011209059229110382,8.58223595511009e-05,0.00011281297654867766,5.913983302322402e-05,8.488984658514382e-05,8.793122881206848e-05,6.842599160675212e-05,7.535530851227694e-05,9.241550932657134e-05,6.076182876242612e-05,5.998917420135883e-05,0.00011229824168043661
1,7.008582245652707e-05,0.0,8.158050957086245e-05,7.186185711676345e-05,0.0001518229533649168,0.00010644728466994517,7.596839702564688e-05,0.00012036342861994841,8.031131009823212e-05,0.00010091202613150957,9.193303171982173e-05,8.935659456210658e-05,6.830919890810121e-05,0.00012822401169702497,8.58040383239983e-05,0.0002458264892425486,9.347934366462112e-05,0.00018945915941699832,6.510727368483333e-05,0.00010817465258805705,0.00013880352421824767,0.00012686884786566925,0.00012362011813593586,0.00010857028668380071,7.272731577724124e-05,0.00014142034114442034,9.052435557299111e-05,0.0001916036905491002,0.00012515798697166293,0.0001823052110791945,0.00014039463546305935,8.086104856694911e-05,0.00011065232063350706,7.626566213639036e-05,9.304641610648406e-05,8.020328831293085e-05,0.0001686024688573288,8.02416290244367e-05,0.00020405332521706123,9.105048389159731e-05,8.866968798524114e-05,6.535101942644555e-05,7.693586529644132e-05,0.00011770016111899567,8.063160652488734e-05,5.8078872061839565e-05,8.347140116246508e-05,5.2429922229123745e-05,0.000151139743227302,6.191143436598834e-05
2,0.0001078700389508245,8.437328499256273e-05,0.0,0.00012551348901820216,0.000132875272709632,0.00020176754757846482,9.183067643765377e-05,7.194891892819188e-05,6.9691375553022e-05,0.00015040678084733559,0.0001119841301191822,0.00014442906427339936,0.00010627683224180169,0.00010318154000528612,8.068929629470593e-05,0.00014596116553446836,0.00015478107353308521,8.701073039648046e-05,0.0001472655587780627,0.0001200985049835387,0.00013006731701715907,0.0001398158502829979,0.00015628845677867996,0.00011458487557619625,7.847600180488849e-05,0.00019670184899006616,0.00016225343437479924,0.00013631450950903344,0.00010721933760922682,9.642949686011129e-05,0.00010290222934578627,8.58294700583973e-05,0.00018073577182487814,6.90118967125362e-05,0.0001437792899259411,0.00010906992134235131,0.00023375943446453056,0.00017167808480152095,0.00010782448799674482,8.785375285701959e-05,0.0001266133621640231,9.245351950965231e-05,0.00010622594377513997,0.00016977698210267225,9.609918559730328e-05,9.092361090362005e-05,9.456182212003906e-05,0.00015674432752070552,0.00014518637367693047,0.0002064981770177013
3,0.0001394335096688592,0.00015304593551706,0.00017546806981471347,0.0,0.00021143726292284352,0.0001861969530563787,0.00010484562425918364,0.0001302163789596396,9.034329808114696e-05,8.49326545685666e-05,0.00010684311392179628,7.148588172858927e-05,9.275973162126726e-05,8.143982512443775e-05,7.161497237600355e-05,0.0002179091561883114,8.748445376699256e-05,7.598950018793058e-05,9.023284713175991e-05,7.664476485300834e-05,7.134067353800464e-05,8.954230739150041e-05,7.890986211168828e-05,6.700635910412212e-05,0.00012062782446042565,0.00014371656595352344,7.894840756356938e-05,0.00016435024992449517,8.955443155730495e-05,0.0002347678325711207,9.998048013426819e-05,9.707366955233335e-05,5.2692537485524895e-05,0.00010588867892608847,0.000127795549819002,8.326118859185294e-05,0.00011783247539016502,0.00011507656641533679,9.707386981598318e-05,0.00011178361866282913,9.164009593762789e-05,0.00021785663855951846,0.00013865516920538693,0.00011506350210778012,9.795932484516664e-05,6.957731775931162e-05,8.814009833961476e-05,5.9171394946598944e-05,0.00019681848357137023,0.00011325372037225692
4,9.661473599614635e-05,0.0001319764729758238,0.00013418556874018528,6.402630141823824e-05,0.0,0.00029424485777280335,8.10604496171703e-05,8.295576097282557e-05,0.00010136610022535478,7.71206492050269e-05,9.505699926316912e-05,7.977564517662678e-05,8.617102079349269e-05,0.00012626554994029735,8.490372443681465e-05,0.00013397242432067186,0.00016795121603620488,0.00015062979431321072,8.073953892707914e-05,5.3711869532412864e-05,9.353789852120122e-05,9.81876241013067e-05,0.00012906972725902952,9.324035925066701e-05,0.00012329872467195353,8.30211613996386e-05,0.00010386140275984209,0.00010798095482856594,9.045248098820584e-05,0.00022122322989406537,0.00011413735393085101,8.301392133972919e-05,8.891693572258747e-05,0.0001558751984106887,0.00016958713482097552,9.078692047593754e-05,0.0001344606681608114,9.861473377337587e-05,0.00013537196411133202,9.771802230216894e-05,0.00011628080984014897,0.00012901922934322374,0.00012849706078924572,0.00011282896559401497,8.822912535375866e-05,0.00010177374049754562,6.665185720855664e-05,5.413174688302007e-05,0.00017672095419660094,0.00013215787658421512
5,0.00011647269565254598,0.00011158352333938962,0.00013054970569598655,7.067807712323064e-05,0.00017153608461672803,0.0,6.884026842887496e-05,9.803755451323143e-05,7.083470874992562e-05,8.422889610162344e-05,8.726977937579958e-05,0.00011926160233849563,6.397276361255289e-05,0.00011102682116139054,9.36548869926039e-05,0.00018316035117349957,0.00012959845116916336,6.426580941694164e-05,0.0001342231456618548,7.289563609501341e-05,0.0001177683162195957,0.00014069331943882706,0.00011166558059795217,0.0001367472613967125,9.399556541220474e-05,0.00011306526951980926,0.00015002070511562716,0.00013741424831701006,0.00011681223117205676,0.0001194809661450779,0.00015215027316535615,0.0001699547952473995,9.494453906055791e-05,0.00015201936411280556,0.00015828883748614597,7.919972235841404e-05,0.00019332666834242062,9.911925419692498e-05,6.90338607407246e-05,0.00011158701528085358,0.00014294576213507134,7.575179886358115e-05,0.00016369294488432807,0.00011125950746655417,9.061225117636873e-05,8.646291217266896e-05,0.00012255197272728832,9.27454972651644e-05,0.00013773706988721326,6.464672061377882e-05
6,0.00014396171471244066,7.388400074728473e-05,6.24849340330513e-05,0.00013777556599516068,0.00012369235771690388,0.00011575588450156657,0.0,0.00012126101781870394,0.0001079535503150266,8.458501311234405e-05,0.00011489394626444385,0.00012203308590691644,0.00011148382211904954,9.92920112154078e-05,8.128724559022087e-05,8.277393080655248e-05,0.0001921966659594835,0.00011369780380024554,0.00010221705221481198,0.00014949778031013376,9.444235412356298e-05,0.00015696156418448036,7.821558196494985e-05,7.959644634731355e-05,0.00011425046265917548,8.629909111152521e-05,9.952342917649565e-05,0.00013423483824857892,0.00011822447930762042,0.00011334387386430778,0.0001481880484482462,7.392686962173531e-05,0.00011714640973019863,0.00010891588432884507,0.00011828239256911672,0.00010231510306218277,9.579471613967696e-05,0.00011522819777106142,0.00011919182194447589,8.43871554544877e-05,0.00010814929179280937,0.0001313304525918259,0.00015118347948268616,9.546544197173798e-05,7.658970225199327e-05,9.667797831172218e-05,8.493655499601344e-05,6.672112315049315e-05,0.00010115144189188888,8.6170372276807e-05
7,0.00011297744593820386,0.0001846919675457375,9.380939462881896e-05,0.00012227953297221127,0.00010618352388194649,0.00017929367956288214,0.00012207247355227913,0.0,0.00015779985844199378,0.00011225330718601795,0.0001942727729351402,9.057780151334054e-05,6.888793844471722e-05,0.00010944085565059885,9.216455110579141e-05,0.00014150071577320017,9.077232080425663e-05,9.239326558304994e-05,7.807738635757587e-05,0.0001426814708525522,7.566583635733185e-05,9.691388936585976e-05,6.0194428905838966e-05,0.00010073769222414967,0.00013874243001735055,6.516327701540699e-05,8.864365295317284e-05,0.00016228027555173876,0.00014795713169592377,0.00011442910788247559,0.00019707590046318235,6.555357507036255e-05,0.00010299357732817224,0.00011095913680492147,0.00011257633043913512,0.00011474157684069193,8.033420656466834e-05,9.477813211962234e-05,0.00015737473110657827,0.00012390819842251507,7.141100174918605e-05,8.834387190524346e-05,0.00010033250863418525,6.80443536116355e-05,6.870398468659476e-05,6.673634994613181e-05,0.00010094447354116757,0.00013004415924864753,0.00012590801474465348,7.232797340055847e-05
8,0.00013311405827933146,7.957377320868332e-05,9.717471687023546e-05,8.461422555222865e-05,0.00010306211449055641,0.00013363169535944726,0.0001237026701913785,9.999056913665699e-05,0.0,0.00014987301294880443,0.00016275665949793368,7.847855133874471e-05,0.00010088146417512298,0.00010071686092404996,0.00011358023309552634,0.00012955313931283722,6.576547776602203e-05,0.0001366203462270898,7.315742046694839e-05,8.52549949278298e-05,0.00010534815727081578,9.364521420459109e-05,0.00010675932640724695,0.0001227607385575572,0.00013694984286090125,0.0001367682757102296,0.00015605760512145482,0.00011745583520665283,9.283930490319646e-05,0.00012752549509554512,0.0001660516377038166,7.442917135699888e-05,9.785310154099686e-05,8.930889426833299e-05,9.590697412112996e-05,6.225074196113768e-05,9.768755908051061e-05,0.00011521117225959784,0.00011474481300703665,0.0001534683057659253,0.00010637842742681832,8.861952728621778e-05,0.00010073874114136831,0.00014844331957952422,7.94311556565758e-05,9.111903671090917e-05,8.287794763435345e-05,0.0001034179942349226,0.00012419038344880256,6.611521131316014e-05
9,6.349449904429597e-05,0.00011394145275812666,7.930101233021751e-05,5.025090270461157e-05,5.899878750290783e-05,0.00011600013160667685,0.00012611718812746925,7.45057473981587e-05,7.545142758811969e-05,0.0,0.00011770709797299959,7.712138761765508e-05,0.0001392356497351194,6.16220757798974e-05,9.392214799029614e-05,8.945861884942328e-05,0.00015979519636362944,6.230142113137249e-05,9.180484932952009e-05,0.00014631571681442788,0.00010236228345947302,0.0001574342022971785,9.70097185008059e-05,8.47755118128578e-05,8.456686161944725e-05,0.00014897492727983057,7.422745361029277e-05,0.0001619789484565741,6.907517481334057e-05,0.0001653885395692881,0.00012447527331237385,8.359004883203529e-05,0.0001034622854044604,0.00010499617510456368,0.00010996749434387344,7.618987150981901e-05,8.630694295461958e-05,0.00019302962058682008,0.00016653991658496347,7.939222318606157e-05,0.00013272307528115757,0.00014924882910585634,0.0001100773590285323,0.00011783548810942217,7.192705030850307e-05,0.00014611530820073627,0.00011672777266663878,7.100310898860742e-05,9.560953655345104e-05,9.425068713126978e-05
10,0.0001322549662822784,0.00013316339338750576,9.426268580016168e-05,9.996396473334489e-05,7.434521118922277e-05,0.000161682094583299,0.00013910731992045075,9.262551584785608e-05,0.00011731164701861351,0.00010275977708692719,0.0,8.342257554677153e-05,0.00015365095232152973,0.00010913087470550098,0.00012798566433109507,0.00016645465146410574,0.00019817330038052964,9.091485585381969e-05,7.360544161018344e-05,0.00010381940228765981,0.00012622272574291325,7.004579006314464e-05,0.00012124158651059398,0.00012248449769985232,0.00013616171374182087,8.998945172310384e-05,0.00011624717136002326,0.00010313427432722762,7.730848778276203e-05,7.669769834924073e-05,0.00017781976157629827,0.00010169567219667488,5.6367833943326115e-05,0.00011948349137761382,8.66651341670363e-05,0.0001339553036455935,0.00016198233034743782,0.0001327338629029355,0.00013983845615300137,9.393846509927173e-05,0.00010255702818684408,0.000132983399499683,0.00017118488953506204,0.00016202468937105607,8.850302712307567e-05,8.799159266572936e-05,0.00013299971100873436,7.945720736024467e-05,6.952859937603836e-05,9.008855677669247e-05
11,8.47752771246272e-05,7.93372359468085e-05,6.742859787736432e-05,0.00011383718763393836,0.00013168662821027793,0.0001598023939960583,9.403953723064921e-05,0.00010243256937298412,8.156814267038554e-05,0.00013889750304354838,9.284109960440488e-05,0.0,0.0001458003146591524,0.0001149773546918136,6.212688195034526e-05,8.411985067165544e-05,0.00012627687729171845,7.406332922363236e-05,0.00012971784261114598,9.628118882542582e-05,0.0001225322471527353,6.988291290044677e-05,0.00012773394272283596,0.00010205456627015007,8.57934995120636e-05,8.089796042656732e-05,0.00015899281605932295,0.00021544836917104305,0.00012041339049406188,0.0001012286995414319,0.0001229831631019366,0.00014204678824770395,0.00010503458823533468,0.00014899482850622524,8.126098864588737e-05,0.0001887620941891641,0.0001374309625306961,9.745426353725343e-05,0.00015779216326647081,0.0001126088654954857,0.00010554052655846611,8.521029164051025e-05,0.00017735258370192607,0.00014134303293202014,0.00012734549536412584,0.0001176495922950944,7.863687208092932e-05,0.00012059873129269318,6.0413026544830474e-05,9.913306572551145e-05
12,8.15958196075343e-05,9.899691267333705e-05,0.00013666491166035397,9.580415862495836e-05,0.00014123104053434272,7.541513691697949e-05,9.847697599035277e-05,6.509945298862944e-05,0.00010348771318534106,0.00011776555427540894,6.848001153853763e-05,0.000165578926654707,0.0,6.342895072941115e-05,0.00012793563140598764,0.0001265376905569043,0.00024186275072636486,6.435371823560441e-05,0.00011480688746534718,7.788049449864232e-05,0.000126305962500368,8.164990013396489e-05,0.00012408034150661218,8.824037769951542e-05,0.00011159275150015472,7.224285878825377e-05,0.0001478118896275715,9.651804603060916e-05,0.00010776636154548687,0.00014391667110016007,0.00014246207621791836,8.270905532877815e-05,7.551811943776658e-05,0.00015382888834292706,0.0001095042520721772,8.16026480545259e-05,0.00014138710625619517,0.00010991389936061978,7.465625599786394e-05,0.00012129330685729331,8.69564496939993e-05,0.00013304066441713263,9.698499323440314e-05,8.903347076838502e-05,0.00012125588613655558,0.00014197419030352067,6.180228537454938e-05,0.00011861947500341457,0.00010380574325182841,6.767929045003792e-05
13,0.0001491217573944857,0.00010428651968885827,9.490518809581976e-05,9.141771056790995e-05,0.00014271819533333906,0.0001373166296915003,0.0001611823552048966,8.557678589117026e-05,7.389640626792319e-05,0.00014868762468047127,0.00012318654745348373,0.0002274160552346798,0.0001602496161617475,0.0,0.0001535997973283926,0.00017005550370779903,7.36688525406096e-05,0.00012378752728566352,8.090498457391554e-05,8.57934890516464e-05,0.0001067086658103598,0.00015988929292393267,6.020859281162708e-05,0.00013421365827467768,0.00012314694376138258,0.00010829842478739551,7.578071482880017e-05,7.599812042204922e-05,0.00011521605047447688,0.0002132710721604859,0.00014449568767647546,9.099946525753344e-05,0.00014776156544857384,9.136198894841843e-05,8.816117062234581e-05,0.00015870146154614776,0.00011520816169245269,0.00010951070788886728,6.66279781277606e-05,0.00010907664496696907,0.0001326821903161831,0.00010859841883696868,0.000268511978793137,9.205833507901722e-05,8.7422917653878e-05,0.00012792663248386118,9.08889694733752e-05,8.101199520336719e-05,8.301761638772925e-05,0.00010237447720797022
14,0.00011413478411811374,9.497484813271081e-05,0.00011460141755837622,6.105700200829428e-05,9.541571975913319e-05,8.493970770313453e-05,0.0001826703738249766,0.0001291420614988989,6.469157133583432e-05,0.00013370686075807184,9.961384585850449e-05,8.358860168180739e-05,9.40126734099773e-05,0.00016694436496743784,0.0,0.0001812824500370225,0.0001156742793381195,0.00017119844020635903,7.505307861790719e-05,0.00015763815099841598,0.00012713327774767277,5.8171095627063826e-05,9.617756640441622e-05,0.00013702974968368678,0.0001260684244415257,0.00018885829395593446,8.125905253119656e-05,0.00017706935904495606,9.253668678979833e-05,0.00010968786146988689,0.00013677439999381543,8.826254505595626e-05,6.170456017301586e-05,0.00010648788062252135,6.162629624293021e-05,0.00010132711824542438,0.00010852606982317677,0.0001178090189145549,7.246063220213352e-05,6.114759301463602e-05,8.220427398155455e-05,9.444662812028212e-05,7.457009343821977e-05,0.00013516177049880713,8.202718616810936e-05,0.00011378585119768591,0.00010767367370114001,9.110331469994065e-05,0.00013880224458829264,8.744560509682891e-05
15,0.00014877577321846804,7.78523172574726e-05,0.0001676677109573526,0.00012644125883976815,9.86280969644159e-05,0.00011376534929644328,0.00015751792785132168,0.00010939923822212788,0.0001082819386611854,0.0001433220332800098,9.809832195879783e-05,0.00011348275919479371,0.00011039290524501901,0.00017389842830680037,0.0001031359142652974,0.0,0.00022890697548251518,0.00012015597839452176,7.611413681768828e-05,8.189298722590169e-05,9.71272904254845e-05,9.341955846252672e-05,9.257404440358926e-05,0.00013387767262056387,0.00010856613477254636,9.682490929780539e-05,0.00011691264722605499,0.00025399441119238446,0.00010958853541064733,0.00011200334786031124,0.00015124890104615326,0.00017590333870028555,0.00010509912192684044,0.00015716741950983255,8.814965450363282e-05,0.00013924395627023655,0.00016559688594176592,0.00010585426348892834,9.540534396915683e-05,0.00011981594483313276,9.23387815386261e-05,0.00016862682349703625,9.648276119558725e-05,6.548122877088309e-05,0.00015982542234529255,8.661161463099501e-05,9.51773184453752e-05,9.186771263513225e-05,0.0001375206354786661,0.00012709448153302815
