,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.586194146271933e-05,0.00012081990729316984,8.83666014089262e-05,6.816753624909665e-05,0.00010853120992327224,7.898022603829074e-05,8.11037586226256e-05,0.00014800830263185768,0.0001139049462198504,0.00010430881263798572,0.00011951574266468421,6.094878928454359e-05,5.7170634586097384e-05,0.00010726254061215302,0.00015248488429677094,5.980902285401464e-05,0.00011058876599366046,5.244165298185578e-05,5.310452961077605e-05,6.524733395848967e-05,8.026721889045685e-05,0.0001524456660080209,9.913254857616403e-05,6.715358700263827e-05,0.00012532999676679788,5.779030536813155e-05,9.71151925371462e-05,0.00014881650582240736,9.390639784743375e-05,0.0001232275752430216,0.00017132701011411932,9.461732747824678e-05,0.00011339181152416716,9.695654803840945e-05,6.538568407301222e-05,0.0001424398803664237,6.357092952536119e-05,9.632076024001768e-05,6.961912035787968e-05,0.00010876134146655311,9.713684269528875e-05,9.841478928057412e-05,0.0001262087116741813,0.00013210222439889925,6.432303406795198e-05,9.29473166659745e-05,6.651928132051433e-05,9.082230655819671e-05,5.4517366206470266e-05
1,0.00010911815938893492,0.0,0.00015802230431832638,5.632229094265425e-05,6.318897990229347e-05,0.00010125979047354265,9.98298222566676e-05,0.00010303798865764196,0.00013125581117840135,8.337226727023179e-05,7.803937269584447e-05,0.00011692148605605321,9.283195312776028e-05,8.317041326338891e-05,6.499321683545352e-05,9.760409238973063e-05,8.042698534439874e-05,0.00011079142161589659,0.00012199267477320628,6.831860578071063e-05,7.110434448477571e-05,0.00010358524330674403,7.494966086576774e-05,0.00010513969819156986,8.909098304440905e-05,0.00011815044662073052,0.0001284665259457645,0.00018733841942620818,0.00012972876397336047,9.65306663102805e-05,0.00013988643304633337,0.00013625876157903502,8.742018271925256e-05,8.453273059438562e-05,9.082920330079121e-05,9.052187390174605e-05,0.00012228867854423858,6.440185067362165e-05,0.0001451315389921059,0.00013721754536978015,0.00014133187185103312,5.151811756862538e-05,0.00010613050869789943,8.496041018720972e-05,5.8581752050319447e-05,9.83800907824118e-05,0.00012414292755530274,5.597243566147244e-05,0.00011899561187491296,5.699808822824186e-05
2,9.237177457401834e-05,0.0001301867672416061,0.0,8.289013282945997e-05,0.0001547011847054056,0.00017999308207433182,0.00014492931851939507,7.635285073721004e-05,7.198245237332492e-05,7.254082409861564e-05,6.212249540352723e-05,0.00010396472525454836,0.00010711291678721072,0.00013253258794407703,8.447356281841427e-05,0.00010516896896955132,0.0002109489537222512,7.812127939368792e-05,7.1355666225154e-05,6.496740096379464e-05,0.0001028506231573012,0.00011447957582936385,0.0001496299350230624,0.0001314938792295,0.0001442850035207648,0.00014743414231952056,0.00011756376089841403,0.00012281559665472885,9.055028462280677e-05,0.00014552852180037252,0.00013792501261657855,0.0001231976562016131,0.00011029067330948518,0.00011310944789809229,0.00010167330996320511,0.00015416866865066976,0.0001362977541083235,9.592827340737769e-05,9.077302382021897e-05,9.780748743922036e-05,7.723173405299617e-05,7.64832131470885e-05,0.000144415294628423,0.00010643544864560516,0.00012199246862762411,0.00014978206762490033,7.396737863971258e-05,6.0296289217506654e-05,0.00010717712192843673,0.00010483331720703546
3,0.00015449111090566612,0.00010548301455670738,7.279655729127477e-05,0.0,9.253152704338582e-05,0.00010746902607522811,0.00012062634405390012,0.00010653907884407696,0.0001245915957207266,8.701035638560131e-05,7.449941702358542e-05,9.886129965197913e-05,9.400878931340855e-05,0.00013321011070894256,0.00010441350493761462,0.00013022765953058787,0.00010051568418947525,7.098629124370167e-05,7.388604218832646e-05,6.476053467272439e-05,0.0001635110422562841,9.726224271929702e-05,0.00010185081994810405,0.0001202797315151324,9.1616347585594e-05,7.456980892701845e-05,0.0001429829828546865,0.00014781404129461225,0.00011589884334489292,9.906921076796963e-05,8.361680507292329e-05,0.00011323845865884108,7.518409939442882e-05,6.791136898304757e-05,7.549799333123838e-05,9.221612493351889e-05,0.00011326995328449583,7.634988927051818e-05,0.00011516648632565687,0.00012082807096782258,9.947648076688744e-05,7.922877231196382e-05,0.0001918328012401801,9.810818171452617e-05,7.759191202872157e-05,0.00015803075039269812,8.070444440106017e-05,0.00011892299630573432,6.711055596169698e-05,0.00013615291089952422
4,8.775954514008143e-05,0.00010447244349305658,0.00014864845216541452,8.971656557484906e-05,0.0,0.00017038301734890812,9.322149150757948e-05,0.00011344315169236801,8.254322310589171e-05,0.00012110257492535824,7.449127551195372e-05,0.00017012685847250155,6.007951833203257e-05,0.00012753578326951193,0.00012678946124201922,0.00013194311270536585,0.00013976785784035353,9.957699046061795e-05,0.00012016349813925907,6.787063072952105e-05,0.0001628141869582567,5.8709665886566166e-05,9.404069472296203e-05,0.00013511527941296095,9.637932540300376e-05,0.00011195516862859496,0.00012834063504586727,0.00011284310528747445,0.00014533677976820512,7.673082122411626e-05,8.287025120424336e-05,0.0001479336629723247,8.766888962585874e-05,9.591720658336502e-05,0.00010670068543316871,7.87647281353861e-05,0.0001091531068475531,0.00011228303316055898,0.00016574226350321821,8.744853422984261e-05,0.0001224322344190334,7.137524171463836e-05,0.00012084209700396863,9.780777167565403e-05,0.00012583305131626753,0.00012133837564081996,6.859680871620318e-05,8.414901464373551e-05,0.00010028688794988644,0.00014589718174998716
5,0.00014155082292242557,6.799982466830601e-05,0.00029707386763057087,0.0001455334186659744,0.0001187193795000946,0.0,0.00012331048367290163,7.980776544937701e-05,7.116045628077647e-05,0.0001468534720580732,0.0001133961811022271,0.00014735299923803694,0.00010169581475373096,0.00020040096429383694,7.857875714525284e-05,0.00013589396495138046,9.836414691132604e-05,9.764808593152617e-05,5.990812085249576e-05,6.24685988686988e-05,0.00010585062340950991,7.667064801663487e-05,0.00012287740214006866,7.581180352977639e-05,0.00011501309098924896,0.00015814277045352303,0.00015429801755169944,0.00016960631556768525,0.0001215945456845674,0.00013847767137982494,0.00013122073259314452,0.00015095978530199882,6.789220626180338e-05,9.780201057543325e-05,6.761746279422787e-05,0.00011867963618319424,0.00010058580291986506,0.00012159443212206632,0.00016941742530483686,9.758636617832186e-05,0.00012071097716114464,9.791136847886906e-05,0.0002299342140614916,0.00010256643683735926,0.0001295394168896388,9.367966381668713e-05,0.00013609956813267303,0.0001337221830139298,7.347424193001122e-05,0.00010118798749365001
6,0.00010088008072615597,6.993287832443947e-05,0.00011540282027156727,0.00011561593540052486,0.0001844984487571993,9.249370774553644e-05,0.0,9.513185141772747e-05,0.0001248670523373536,8.728209294526148e-05,0.0001116455724817637,0.00015671360177488516,8.485221050954508e-05,9.804814516706597e-05,0.00013081840440656904,0.00011023449941502179,0.00014441679596169726,0.00011583141614748124,7.803203155439778e-05,6.95546076284855e-05,7.777243755748315e-05,6.890897780139962e-05,6.903295350350457e-05,0.00010790536720788616,0.00014117741327376323,8.477539847682097e-05,9.255479794988524e-05,0.0001263535761036797,0.00011459191104785214,0.00018935467242949365,0.00013952996236673827,0.00010817134054937047,7.962588574285455e-05,0.00010041019842129286,0.00011604353964084183,9.743776277631215e-05,0.00012285389621213917,0.00010154004227492563,0.00013941140668122498,0.0001231309486374001,0.0001390555929294648,0.00011234558135305436,0.00012821930864313595,0.0001032150650461061,9.804750718686978e-05,0.00014290863425230012,0.00012281465788561332,0.00010372092545193464,0.00015511132994049014,9.7778750913531e-05
7,0.00010094556313184402,7.506347970523183e-05,9.022186049839376e-05,8.50905826047677e-05,6.45972341054906e-05,9.300647336307536e-05,0.00011571375342968303,0.0,0.0001641175216408513,0.00010876988114073952,0.00012907183499503175,0.00010422668485577076,9.460294748606443e-05,0.00013245484627047067,0.00011633306604030312,0.00012277155806378944,8.282321797602845e-05,0.00012175031916238973,0.00010452207806468781,5.811507272559927e-05,9.8935739403643e-05,0.00012135576041542948,0.00014605507020700915,0.00015500843296606376,0.00010550893737353229,0.00010386446199888306,0.0001014513218204839,9.862436682052499e-05,0.00011342054720034466,0.0001174864141357095,0.00016015977771294347,9.565420567856019e-05,6.900784216517996e-05,0.00013050324542080103,0.00014031858314267164,9.759604446847066e-05,0.00013770677077488592,8.176108934902329e-05,0.00011073650507564912,0.00011446016609088349,0.00011082864153754896,0.00014742332334328334,0.00014578726399740833,0.00012576807671118198,7.403898397817415e-05,8.911312897775905e-05,7.177638606475255e-05,0.0001372941226713682,0.00011338609700180436,8.600834517689704e-05
8,0.00013230159563857233,8.985699120994762e-05,7.43365836613008e-05,0.00010659905441677436,0.00013864103885808147,0.00014214943148837798,0.00012693865635433118,9.689918016877067e-05,0.0,7.895777725410534e-05,0.00015225203381263901,7.174991137675726e-05,7.24453741589605e-05,0.00011318601232698626,0.00010230840806521786,0.00017409156307816797,9.54438548752818e-05,6.393609735206297e-05,5.9709411647449025e-05,0.00012043194403905382,0.00014676928476947858,0.00011297562471695831,0.00010243075674187566,6.044423674048312e-05,0.00011943564373297958,8.267617428858934e-05,0.00016020794813981709,0.00018085103211941397,0.00011854069432317116,9.36178663768263e-05,0.00018810018784761072,0.0001278537899664942,0.00012935488953443074,0.00013487619537987138,9.837773077536132e-05,7.470084838984403e-05,0.00020872352867944442,0.00013619728771335372,0.00011394497128505224,8.966903566341539e-05,7.182711009149586e-05,9.635012277368314e-05,8.99048703295977e-05,0.00014425138109826452,8.74138351144424e-05,0.00011531623630980269,6.513181161514232e-05,6.284322858171925e-05,0.00012043401122835614,0.0001126398144289163
9,0.00012039947762744222,0.0001306835701792821,0.00019250847585223826,0.00011008183560313995,9.71010188083128e-05,0.0001360776642481277,0.00010528320648572995,5.218247923991133e-05,0.0001345344394258206,0.0,9.586668162445949e-05,9.331901011084367e-05,0.00010161300389626304,0.00011116033418801359,8.775496062639534e-05,0.00013848259473532283,8.656398915563486e-05,9.085156380256231e-05,5.8644743246341964e-05,0.000160989814465532,6.307051092887957e-05,0.00013071682241795515,0.0001158150839412897,0.00010068259359702052,0.00010618081113208767,8.600893956006486e-05,7.578334667143646e-05,7.550102428899252e-05,0.00018866676298203282,7.85383369161795e-05,0.00011983135728015796,0.00019216079864871295,0.00012333433333535312,0.0001699830930256665,0.0001190712669010465,9.231314749124611e-05,7.791405243787503e-05,8.532419577489774e-05,9.91733706684954e-05,0.00012539298720461888,0.00015920175590054678,0.0001003950115936052,0.00015205601928934854,0.000174358631605891,0.00019142083298929357,6.078796113420034e-05,8.554821133114024e-05,0.0001006872485827358,9.420067359007203e-05,6.734024284558638e-05
