,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.965658606234434e-05,8.881679659288151e-05,6.959680490993001e-05,6.811635332516712e-05,0.0001234697750274103,5.393628888199492e-05,9.224687473691621e-05,0.0001242336862861806,0.00010865160478725767,0.00011146546770615974,0.00011807995541809248,5.8665509816530065e-05,7.408574447629227e-05,0.00010813183345204887,6.858808402853992e-05,0.00011559443506140872,6.741031125079736e-05,0.0001506644609061543,6.974455008571742e-05,0.0001075560711804343,8.512225112340968e-05,0.00010043505324296057,0.00010497772724143925,0.00010575873792691547,0.00014384291146027602,0.00015177134810529685,0.0001146651144756329,7.152575223487394e-05,0.00012688245596852125,8.233708527989031e-05,0.00013745652822217872,4.949108527867405e-05,0.00014820407494330344,7.91034370017539e-05,0.00012485459364880436,7.706822198072077e-05,7.297507194448399e-05,9.53685779122782e-05,0.00013510745098550692,8.413136160226649e-05,8.837290120877974e-05,7.896757589220893e-05,7.969028359361566e-05,9.799095689527256e-05,9.17798841986005e-05,0.0001373096790309086,0.00014272403959792417,9.886541216266275e-05,8.481932386404926e-05,0.00012136826536528901,0.00012534206811269178,0.00015361601772865275,0.00012449803485441112,0.00010742552668901289,0.00011534586720427179,0.0001117878890182506,7.881153644790373e-05,0.0001221456840208167,6.822617749576438e-05
1,7.464595889543434e-05,0.0,7.6837041136137e-05,0.00018047309848608702,0.00016005058655937362,0.00013573436388536784,0.00011157840455118152,6.920835358452154e-05,0.00012022855331970362,0.00011033373569742362,0.00010300584303142873,5.422979941034474e-05,7.388032014938083e-05,9.593261700581401e-05,8.335665598505976e-05,6.678267784372924e-05,9.635767145183996e-05,0.00015717789794050092,9.691954564465339e-05,7.757139741109749e-05,0.0001317400834459822,0.00011971003143394145,8.026726615408278e-05,9.04891267042943e-05,9.271769061957734e-05,0.0001265354303157021,8.049917089908856e-05,9.20279998609833e-05,9.356821200492917e-05,0.00014731493792885414,0.00012028689210993578,6.846329714719881e-05,9.928627868376458e-05,0.00014903170775084357,0.00011847713513970483,8.348219140482704e-05,5.5642026979516366e-05,8.706062643659368e-05,7.00864308016449e-05,8.867969586433083e-05,5.896558555658902e-05,0.00013207166736386964,9.485603284262582e-05,7.618703698171113e-05,0.00015900091271840486,6.738274933588696e-05,0.00012035846090726596,0.00010368672211634712,0.00015486804391326962,9.772754787208034e-05,7.666409832856778e-05,0.0001627977799069394,0.00010310886403236801,9.169980286934354e-05,9.176721490105446e-05,6.169560033194617e-05,8.64950271191803e-05,7.227895891469507e-05,0.00010170506225417041,7.944888782331788e-05
2,6.974082846802212e-05,9.480433710312735e-05,0.0,0.00014678829026963476,0.00015298100498063673,0.00010588457962311844,9.856853601805937e-05,0.00014025494223499947,0.00012653661851394114,0.00010577913128693207,0.0001487025858470388,9.266614503598426e-05,9.437495127585506e-05,0.00011251875266904033,8.219226468927126e-05,8.586616213532067e-05,8.836999613353242e-05,0.00012252217844736706,8.621777135952178e-05,9.704159990214107e-05,7.373869410870095e-05,9.89425045963805e-05,0.0001151059132056637,9.144358761174226e-05,0.00010936816640784467,8.173074279594876e-05,7.208990190912712e-05,0.00010530635245444506,0.00014149567376532755,7.794672423047013e-05,7.0712208877652e-05,0.000142934839772814,0.0001236724318212033,8.997189040410385e-05,0.00011706953768947797,0.00012985409286409006,8.698546382996671e-05,6.3745819954167e-05,6.527866521464138e-05,0.00014900214668997133,6.876508336358095e-05,9.670658915768967e-05,0.00012689859684535056,6.747343586111976e-05,0.00012298927963600936,8.567769787304901e-05,6.678345493594935e-05,0.00012162083720046578,0.000145025946636373,0.00015237035645244016,0.00011391336202768544,0.00013313262946578803,6.778021041230273e-05,0.0001172416419010358,0.00016734780218188893,9.926471840684702e-05,7.743960577519661e-05,7.142565543208208e-05,8.792209629613891e-05,8.491332144135829e-05
3,0.0001169677902070754,0.00014771836254634928,6.504029286788129e-05,0.0,0.0001692609016097276,0.00020414254121842024,0.00013576958936631153,0.00014436985552200693,8.569405760595779e-05,0.00011684341529639228,0.00014538554521465588,0.00010276104062177117,7.257881601116453e-05,0.00010766948458883213,0.00018451795826659648,7.680340925365346e-05,6.959259028150885e-05,9.08136112278315e-05,8.348131960603879e-05,0.00014063138652744796,0.00011390541718173386,5.0019273944327675e-05,9.649711832943744e-05,7.014427300530735e-05,7.225724586523809e-05,9.365400267811555e-05,0.00011155182848101559,8.053249819753296e-05,8.997049896864889e-05,0.00016508704769294447,9.988052780361909e-05,0.000134707018155878,0.00013329978193489544,0.00010952525828353694,0.0001322635155759034,0.00010851944857259999,8.49097340408385e-05,0.00011871883133594205,7.361676930298877e-05,9.976453845598054e-05,9.074011436125961e-05,7.482414193278909e-05,9.728596199788249e-05,6.813376715461131e-05,0.0001085022605970007,8.787929017291433e-05,0.0001304044705054089,0.00012111530727318405,0.00011025554856061007,9.464662852314273e-05,9.920964099097237e-05,0.00010015091791723229,0.00013201885954681642,0.00015754328670283704,0.00013044575324965056,0.0001900777718853163,9.456602304560404e-05,9.488799663506621e-05,0.00011255246475188355,0.0001107498771786805
4,8.936705115800745e-05,0.00010577417615997976,0.0001244583405937644,0.00014081150648246962,0.0,0.00017443719649835217,8.622528505330493e-05,0.00010356835624656878,0.0001025964139746711,8.846273642589084e-05,8.04558934199126e-05,0.00011060611866069004,9.203590233800214e-05,7.921762240242506e-05,0.00010159891606722198,7.670176249003988e-05,7.738397253589646e-05,0.00011835229473469723,8.972257905276649e-05,0.00013586887613152273,0.00013948785676883577,8.201149580520708e-05,0.00010830721295778599,6.128325431651827e-05,8.867619543304937e-05,0.00010262813915412261,0.00011896911318986199,0.00011241780789810737,9.12568538899915e-05,9.128558440452337e-05,9.447161707391625e-05,0.00014245716230928287,0.00011133675120879046,0.00010692783629094746,0.00013075282207406636,6.826183022181728e-05,0.00010463034213865623,0.00011396196716594214,6.259412461407418e-05,0.00010869215395255761,0.00012282748685506516,0.00012039186883935939,6.696881583617199e-05,0.00010086568314535054,0.00012520753036255838,8.125660976006377e-05,0.00010422821389354985,0.00013401419484672283,9.023052185370505e-05,0.0001966671721576812,7.507272482087383e-05,0.00010798020447586183,0.00011261906178634716,0.00010597606152497357,0.00010442149246418264,9.971539374469043e-05,6.896976804577139e-05,6.751233664822808e-05,5.903609067643678e-05,9.020048807438047e-05
5,0.00014655164690508148,0.00014863490902567418,0.00010665714267198549,0.000144110129349841,0.0001121665702334352,0.0,6.936381115698871e-05,0.0001075806182959964,0.00013367843646084728,0.00012053089427589246,0.0001336849838152139,0.00015174697411303483,0.00015308869190688246,7.668706976499018e-05,0.00012757251650723282,0.00018099848055589331,0.00016262151947680963,0.00014292636180552237,0.00012835417442720064,0.00011192080048519598,9.945747845568445e-05,0.00015712733021354018,0.0001245197114166376,0.00013536737014378295,0.00015037604625271173,0.00014784129544915034,6.61243151721419e-05,7.318076176541237e-05,8.164187827483945e-05,0.00020567893728951983,9.461607673942557e-05,0.00010301044319514388,0.00011722125217506231,0.00018071080912697798,9.62262658790775e-05,0.00017397867750028822,6.532224307986855e-05,0.00016970768534793157,7.350471378795074e-05,0.00013832825077212218,0.00015125390214593135,0.00012916490430112926,0.000126625795439252,0.00017285501967795073,8.89708808514465e-05,0.00018210872465885766,0.00010613558289349913,0.00014625116575257493,0.00010454830344785991,0.00012507236340839523,7.409115221912323e-05,0.00010108221357040239,9.239073538943118e-05,0.00011323043728423334,0.000164496600201194,0.00013610308629664872,8.710675563634886e-05,0.00011023146762573704,0.00011309862202839176,9.15247988275708e-05
6,0.0001287365008920434,0.0001618438749058689,0.00010969216650825573,0.00012323054180408656,8.368072252872036e-05,0.00013508745293202128,0.0,0.0001775527459714675,6.9637253783264e-05,0.0001413644426139835,0.00010404651745015366,0.00013868623041419763,8.38945479395801e-05,0.00010784158905103675,0.00016308960662666532,0.0001007978831144072,9.866950606591323e-05,8.011743414271455e-05,0.0001221786275719256,8.325061229455062e-05,7.559979626850832e-05,7.635262272801965e-05,8.67126851763101e-05,0.00011506472862494854,7.646201623192276e-05,0.00010127335468099913,0.00010730285865596995,8.489007908616566e-05,7.550144214416875e-05,0.00016333626657709708,0.00013508667068594312,0.00013883569473406544,6.918204740411049e-05,0.00018512961289162474,0.00010114844517202925,8.938239803749731e-05,8.211083915750798e-05,6.016654707208049e-05,0.00011846937697835175,8.525805841338597e-05,9.035206241803194e-05,7.494537426644442e-05,0.00014185903181405027,0.00010129735493313314,0.00018088590545441892,0.00011839009846687751,6.323355365878442e-05,0.00010079767626551054,0.00018530425964586054,9.474519008032666e-05,8.024453839366105e-05,0.00025999008318500563,6.311221834391264e-05,0.00011263974498197149,0.00016500229526440099,7.87207941024498e-05,0.00013101266529832515,0.00013803453766257168,0.00020178468500613332,0.00013507029425043567
7,9.224586490743408e-05,9.156680178790556e-05,0.00013846322076362753,7.221157129900047e-05,9.878761742615242e-05,0.0001587402049846923,9.74745755874053e-05,0.0,8.41604735908302e-05,0.0001322596098100492,0.00011041087723471973,8.628065295189769e-05,0.00014825731882898204,9.994536008012939e-05,9.384927124027403e-05,0.00010843110651997469,8.368867742934559e-05,0.00013538563119716907,7.437342578546869e-05,0.00011490137252632091,0.00014338148377386031,0.00017611576008920177,0.00013645236539923177,0.00011282384501283602,6.75283251674443e-05,0.00010435825579880384,9.383562089750516e-05,6.893724143684675e-05,4.8904315102996685e-05,9.00323973560661e-05,8.969200746559601e-05,7.784573498293994e-05,7.008716713725458e-05,0.00013255880571480435,8.855330737122333e-05,8.07247329431253e-05,0.00010011347251663381,6.553318273574079e-05,0.00012032934537240454,0.00012445916723017816,0.00010307865233515728,5.674745449431373e-05,6.4797687062474e-05,0.0001655678715458556,7.210015267152563e-05,0.00012905278804665045,9.684772099009352e-05,7.876802665524082e-05,0.00011309140196709541,7.843786386713449e-05,8.046203524938097e-05,0.00014240914977738036,0.00010063750473245083,0.00010993873174583054,0.00012001222599877913,0.0001496552682442232,0.00011250749895440196,7.931708779131415e-05,9.814971907261535e-05,7.297176387765173e-05
8,0.00011811974306672462,0.00012589178540745502,6.272916992616215e-05,0.00011572063441484754,7.103189925580229e-05,0.00011650382332976686,0.00014103692012352315,0.0002176202308662859,0.0,0.00010704681678939197,0.00010721610671515726,0.00010623960902162916,0.00010024407580565355,9.17565651468089e-05,0.00014118369216695626,0.00014390538636982337,9.256584145804343e-05,0.00011793542630917958,0.00013986227650509555,0.00015798987975448788,9.769866539904458e-05,0.00015426340559181106,0.00011106792304121587,0.0001256025573470102,0.0001302047355441506,7.261977569757345e-05,0.00011982174679831458,8.461965764197077e-05,0.00012584379933235367,0.00010903043482058098,7.732043787838097e-05,6.277192485187168e-05,9.541169027247145e-05,6.740024626641168e-05,0.00015538244349120754,8.990250147219108e-05,0.00011881525329472598,7.039028293786493e-05,0.00010073081818017062,7.87918217444354e-05,0.00014326019436631675,0.00013389149414065742,8.444171728258293e-05,8.55872888636895e-05,0.0001442438109914829,9.959445626862245e-05,7.840386476752071e-05,6.824254081584704e-05,0.00012348675445919362,8.216303142342933e-05,6.489268394477275e-05,0.00010153673218065013,0.00012825650115778057,7.966334790867064e-05,0.00014530019908288807,0.00014082050324956615,7.238712551036039e-05,0.00011099862870507559,9.444829338146878e-05,8.27870024371757e-05
9,0.00010248431786781573,0.00011473193785887946,0.0001513019253462045,0.000182986708608125,7.933980235376219e-05,9.0958941190874e-05,0.00015129245170380517,0.00012655529069421792,8.247708728018005e-05,0.0,0.00012979242908153782,9.181765714243978e-05,0.00010365032092980083,0.00013846308077900633,0.00012457412854018952,0.00014352730945173234,0.00010263291418956204,0.0001095677770628155,6.529800818648287e-05,0.00011879556953658139,7.627192896968707e-05,0.00013520298791606196,0.00010662805799915242,8.338526435494286e-05,0.00010410664580950717,7.583064865605028e-05,0.00011145937109503871,6.53071855326744e-05,8.93247770785984e-05,9.886179553057856e-05,0.00018912415272227982,5.772962770997127e-05,8.062736928898069e-05,9.411962535622654e-05,0.00013215367216378273,0.00010828672600764773,7.463809147603741e-05,0.0001324385163811116,8.386441144730431e-05,8.602091037879846e-05,0.00013020799635122878,0.00010802845399465199,9.253516336374657e-05,8.826159814069584e-05,0.00016713308542046673,8.173790072538812e-05,0.00010724366133310452,0.00017456131423211523,7.203411327128713e-05,0.0001887184900087052,0.00010060923498844175,0.0001177585098374631,8.317651007248417e-05,9.61221474966406e-05,0.00013101915455524264,9.73395542868225e-05,9.889509493909617e-05,0.00013625244635253285,7.960843208117145e-05,0.00011139841863643835
