,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.886677456370323e-05,0.00011170221959818695,0.00012066661844437511,9.466971569289507e-05,0.00011429329059906197,0.0001202123110878881,7.924159501589719e-05,0.0001616746942973305,0.00010915623357707505,6.872012361873545e-05,9.496200274380589e-05,9.485261172262197e-05,0.00010736743684435652,0.00011745725230469521,9.62734566359129e-05,5.4992902640822816e-05,7.89085310775209e-05,5.29150719133369e-05,9.190606807249638e-05,5.937688493271874e-05,0.0001176641496277617,0.00010811830887950005,6.796707772967335e-05,0.00010277580994407023,8.269676555770634e-05,7.556078883837516e-05,8.487227915991911e-05,9.358866383412665e-05,7.408100939742947e-05,0.00011416034915770448,8.329783985576276e-05,7.090649616888545e-05,0.00013438376192016538,9.988317289315248e-05,6.591424116665414e-05,0.0001103913866889632,0.00010764390792121527,8.653915360064591e-05,0.000136434025051152,6.910939317411121e-05,0.0001331183108666517,6.678913463131342e-05,0.00010800280413984847,7.458539543439042e-05,0.00012710504539153517,0.00010902630654018474,0.00011072356579817379,8.620565590834155e-05,7.509141606180676e-05,0.0001577781941834999,8.696908146041441e-05,0.0001007220879347429,0.00012343853334465587,9.763965470474438e-05,0.00010375060065122825,0.0001283037168549171,7.525967235174151e-05,6.842532986311814e-05,7.903432095312008e-05
1,7.619310781457683e-05,0.0,0.00014527543033288908,0.00013157277148525482,0.00011190708267757243,8.868355743863105e-05,0.00013158749300537897,8.97548544511586e-05,9.479368549050549e-05,7.33013947051399e-05,9.580802967453434e-05,7.515817533882904e-05,9.80548181536163e-05,0.00012932281391335603,0.00010414878438379623,0.00012457125742426417,9.704289013974194e-05,0.00013666276654541787,5.578151857311433e-05,0.00019282743835202229,7.189345943821016e-05,0.00010023666110041216,0.00010598056489656363,5.867251214539581e-05,9.401322769136936e-05,8.786841548235244e-05,7.722388420982697e-05,9.924212808567432e-05,8.153099456198633e-05,0.00013891670184464934,6.971677141588822e-05,0.00011974366344469553,7.343306180530157e-05,0.00010891803659024582,9.940356398185889e-05,8.163800848246512e-05,6.183453217672653e-05,7.484379549229166e-05,0.00011898142289779635,0.0001206422720147092,0.00015275656991960864,0.00010473054826858617,0.0001828103587362816,6.103655509610517e-05,9.956643635168582e-05,0.0001701079916646196,0.00010750553010264567,0.00011365533485738417,8.236637649693482e-05,8.939682795151205e-05,6.386712504402474e-05,0.00014687406377963312,0.00012066856532195009,8.794652297666455e-05,0.00014677641869816432,0.0001543658786771536,0.00010374666441388274,7.213332714749683e-05,6.161757240788355e-05,6.614651092580866e-05
2,9.135228959407164e-05,0.00011310733693235865,0.0,0.00010222160130583413,9.661885429849592e-05,0.00012394686319927505,6.344142928580111e-05,0.00013040633609996867,9.544707400629535e-05,0.00010611152337270238,0.00010334737402813163,6.0312082491338746e-05,9.791312744908856e-05,0.00014628743972745905,0.00012700583211983392,0.00012435581690642902,0.00016820109627826998,0.00011965657177091845,6.446255288608812e-05,0.0001646446930993268,0.00015926141195119625,0.00011065559629637455,8.39877998300574e-05,9.524250131442398e-05,0.00012776741657140412,9.274867420112253e-05,0.00010414273898667018,0.00011572903246998615,0.00014426436259612108,8.576111678640431e-05,9.608664521978781e-05,0.00012139106957597561,0.0001006655225005393,0.0001134274843303958,0.0001408010596330379,8.952531331962511e-05,0.00012928205194243978,6.483772302115083e-05,6.115964553373213e-05,9.402959389358152e-05,0.00016660100438151384,0.00012506582865049406,7.902546011718834e-05,7.954360425078314e-05,0.00010517388152704342,0.0001543762632829819,0.00017279549306489022,7.856100672597699e-05,6.199379189988898e-05,0.0001375786528979036,7.821434301126058e-05,0.00018118986608375935,0.00010977485522282448,0.00012414333961540414,0.00010904660917264715,0.00010295618387241901,0.00011672204694629875,5.0089057452960664e-05,7.124916678468376e-05,9.533516836954454e-05
3,0.0001096262575278728,0.00015278707142605356,0.00011437849698347711,0.0,9.194066088536575e-05,9.82510420634385e-05,8.973807804475744e-05,7.524705871250641e-05,0.0001413619698692588,0.00015572122453603576,0.0001270543037940468,0.00021604232104915149,7.899434085100856e-05,0.00010727012130893126,0.0001458057495981604,6.133022611138275e-05,0.00012448098047823883,0.0001609861687906446,5.937867750668086e-05,0.00011462994927428776,7.422218928765736e-05,0.0001267291148504078,0.0001771467879408594,0.00010729428218429138,0.00014446832315283256,0.00011100036516477803,7.719890147893675e-05,0.000117990973461007,0.00010839367133516056,0.00013243823280674477,7.991838845271356e-05,0.00012550009388501198,6.409820065806243e-05,0.0001620774229451425,6.569998553607242e-05,0.0001408321513275802,0.00011259037769584261,0.00011815145432294671,9.290752396948336e-05,6.329223378486614e-05,0.0001199919132253343,0.0001450048865605026,6.748006250787282e-05,0.00010466131126507604,0.00015183274595884623,7.747301638154926e-05,0.00010991201177459244,0.00010453883000069066,0.00013427211448830944,0.00016282035304307098,0.0001490982670207775,0.00013375837908218883,8.236245906020132e-05,9.181387659969134e-05,0.00019022735653549729,0.00012315779806542498,0.00012094397958492637,9.766881424695216e-05,6.864628029169915e-05,0.00014556046668786444
4,8.577267214393151e-05,0.00020133658661753247,0.00014433244155616565,9.561432405823693e-05,0.0,0.00010110160712624206,0.00010897197951881457,0.00012154882308881932,6.065454781491788e-05,0.00012972831736184564,0.00011056675985423933,0.00010830170810118722,9.986072610459795e-05,8.509402036755964e-05,8.03430654215937e-05,7.285526865910826e-05,9.190678434551112e-05,0.000178109775619113,7.490893402344704e-05,0.00011550129307779098,0.000124181184002621,0.00011408501993075026,7.46625187822268e-05,7.234266406337438e-05,0.0001300255753463581,9.304763423198623e-05,0.00010245613080311833,8.147126265773674e-05,8.426939191742504e-05,0.00011558367398836304,0.0001360504632638393,7.256490940683162e-05,8.020392743225716e-05,6.210328323081426e-05,7.910134069465287e-05,9.093464076270653e-05,0.00014140899499788756,0.00013181761084898958,7.005639989302402e-05,9.706563283092432e-05,9.632559704322081e-05,0.00013021255762704268,9.252903301645202e-05,7.707543906712478e-05,9.540402693021874e-05,0.00010611562442044255,7.374592892139986e-05,0.0001248997505566844,6.672217406750636e-05,9.09557262397439e-05,7.396175326265656e-05,0.0001514930671731786,0.00020521177066145944,0.00018044503288872858,9.756423503066903e-05,0.00019187546178227457,9.78150153495996e-05,6.452113142662187e-05,9.069159682805977e-05,0.00010529653594415588
5,0.00010994976550610912,8.618160636436794e-05,0.00010586025399466709,0.00013241223944939352,8.100571910033253e-05,0.0,7.944276456050822e-05,0.00014132765015989918,0.00017259308919911778,0.0001160104074590597,0.00019988949656571736,0.00021633224162520215,9.779352418307209e-05,0.0001441777953826769,0.00013955407381114636,0.00010538097588601963,8.227965700093257e-05,0.00010025131703508673,0.00010631626215781617,0.00015273096733090736,0.0001773753751865114,0.00010701019623505554,0.00010527916778385881,8.597814882834595e-05,0.0001569182237883549,8.721868710990557e-05,0.0001678252706760799,0.0001828719023574984,9.217858055974521e-05,0.00013536926365167296,0.00011251955902779439,8.276267386248794e-05,9.67787587921262e-05,7.702540185526756e-05,8.002675514013689e-05,6.203754617778849e-05,0.0001631097232350212,8.25680763302258e-05,7.384663982414646e-05,7.378015479687703e-05,0.00011848939835518621,9.066105844546035e-05,8.710914027019141e-05,0.00010715099312331228,0.0001597182539827563,0.00011438142268097688,0.00016870066046972628,0.00011665647817890401,9.925163889826677e-05,0.00014721496046615908,7.78597886744321e-05,0.00017464978890537703,0.00010352922482094153,0.00010664230935794836,9.137975757413803e-05,9.4991305135135e-05,0.00010092126802513783,7.377385947694113e-05,0.00014330688137691928,0.00010916844234519867
6,9.234364529012611e-05,0.00016482610221321082,0.00011766855230856723,0.0001682093558544028,0.00014048198270884523,0.0001389522196403131,0.0,0.00013046268294261413,0.00010610175415327125,8.869453201464286e-05,0.00013306396911131216,9.686110661713941e-05,0.00012371745461121518,7.205474128551485e-05,0.0001061414534020906,0.00011696816944343962,6.878262331640086e-05,6.904531919277745e-05,0.00012977192295530893,5.9060871215625027e-05,7.311205264017751e-05,0.00010229456666432417,6.713300152527853e-05,0.00011828923270169537,0.00011476746888032746,8.686303395319473e-05,8.330680654113225e-05,0.00013026800784769798,8.718689837524128e-05,0.00011386869082583018,0.00010553834790102534,0.0001680919728804322,6.364744720245139e-05,0.00012480587680481397,7.138637877410065e-05,7.985221517335015e-05,9.166144684657015e-05,0.00016312833094514134,0.00013185814809933504,0.0001556284931944334,8.680199105812253e-05,9.542956662929413e-05,0.00013519242783072993,8.414510645123983e-05,0.00016866744799476043,0.0001397991252617988,0.0001026294015598475,0.00011331991566902024,8.016664632795392e-05,0.00011375654436016461,0.0002331693717176119,0.00010609716625876866,6.176444255415664e-05,0.00011291416514901695,0.00016238812743963943,0.00012767288896603051,7.557333155853046e-05,5.924326928599089e-05,7.409863226839126e-05,0.00012595873934870155
7,6.417803019472859e-05,0.00011042776502398064,9.541630909392166e-05,8.282086799166658e-05,7.408367615001429e-05,0.00013400440261363935,7.831975367956421e-05,0.0,0.0001819788227463075,0.00013732767917173211,0.00011353297576080986,0.00016511540264418464,8.82717386856296e-05,0.0001574270055091601,0.00014196275964747964,0.0001436515657210129,7.32213651744325e-05,0.0001512816314102735,9.98042185474507e-05,6.612221034939256e-05,0.0001116803626182389,9.686772745043758e-05,0.00010661528521744201,0.00010538533867389854,9.803714781648908e-05,8.458363077833034e-05,9.533298523446846e-05,6.969689029533754e-05,9.927989058227027e-05,8.945647480927784e-05,6.06820941240058e-05,0.0001491766454771968,6.401438842756279e-05,0.0001114134053057199,6.887900168936982e-05,9.139025657444912e-05,8.939322773271101e-05,8.577458413298585e-05,0.00010490551902295737,0.00010028318709359135,8.183474999025302e-05,0.0001093506017520848,0.00012190661851589185,9.065000204803354e-05,8.964899166650632e-05,9.869223815327573e-05,0.0001083589644687267,9.964213654249685e-05,0.00010173336351314073,0.00016064474679783387,9.05632136466146e-05,9.640001888727981e-05,0.0001557514043421197,6.612229035744398e-05,0.00011993656205288005,9.559168955621366e-05,6.529034023188189e-05,6.646914820521461e-05,0.00013529186462089512,8.520161122972933e-05
8,0.0001189110809480675,8.321016944078143e-05,9.257491076548634e-05,9.702024597823431e-05,8.346165933673737e-05,0.00013283899925144705,8.295251392657666e-05,9.36044325999636e-05,0.0,0.00010990735072175191,0.0001453415851902476,0.00017289150850022578,0.00014876678803282516,9.395318889798107e-05,0.00010015339317427489,5.807645604317347e-05,6.219624740845416e-05,0.0001257261663927553,8.920294178475183e-05,8.458416652799269e-05,9.52831959873248e-05,8.564044173092213e-05,7.7807401120537e-05,0.00010272452780997753,0.00015142465572691186,0.00013568580702996892,8.064609693469425e-05,0.00012001330563804984,9.643286012139583e-05,7.706089104903543e-05,5.902039874568175e-05,8.459708130572018e-05,8.082843479092667e-05,0.00014548610079335495,7.048371389489048e-05,0.00011748979448978495,7.449753049164946e-05,0.00014693365684421815,6.107977830142381e-05,8.667253248659465e-05,9.952548302113702e-05,0.00014592362516497944,0.00015755268637870906,0.00011928386695348981,0.00012817120408972272,0.00011296068978185443,0.00012564140270259502,0.00010673136116499858,0.00012089695625884568,0.00013186373790029094,8.099895707440879e-05,0.0002028769666840362,0.0001555174010166926,0.00013345601098774045,0.00010798250050335768,9.812731050217557e-05,0.0001781819966816067,6.078722386772117e-05,0.00012110925726623519,9.346317983559891e-05
9,9.400566626487844e-05,6.974971656860905e-05,6.979074257412262e-05,7.464400571260095e-05,0.0001026727875786586,0.00016979156399477737,8.159943950946028e-05,0.00013284445920543167,8.367837306714714e-05,0.0,0.00013208521226560217,0.00013000144987602486,0.00010949919660172834,0.00012345067842863396,0.00012304402506079426,9.39630474236555e-05,9.365597425111445e-05,9.354368883307283e-05,8.0615742723036e-05,0.00010864448471822602,0.00010179819196801816,0.00014698772198994646,0.00014488291518693748,0.00010220443250139406,6.666520424549184e-05,0.00010397259720730423,0.00011012782150842346,9.73998528777606e-05,9.447853664930263e-05,0.00011027326411905636,6.33325064016919e-05,8.214317152113305e-05,9.426297796484542e-05,9.589818228666887e-05,8.405381739298186e-05,8.602894367232255e-05,0.00013395762010329657,0.00010013758669281436,7.586199209810542e-05,0.00011600841141982257,0.00013250069622180123,0.00012824423667965497,0.00011163275636004699,6.745905852525484e-05,0.00011767983519587596,0.00011707756959076964,0.00014004151629101237,0.00015585605103731148,7.124977682430694e-05,0.0001844209111441988,9.440979436419314e-05,0.00016668993901844907,0.00010044091865836308,0.00017817197028900845,0.00011487693454344712,0.00022631288027251487,0.0001237651516098936,0.0001027640343205779,0.0001197167490154987,0.00013079205892645317
