,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014970812352484101,0.00011256555256398589,0.0001915558560782047,0.00010115358234394845,0.0001132694377436772,0.0001474178325295408,0.00015100904195807898,0.00012010986160476033,8.036856085571043e-05,0.00010784678703199853,7.286596755179471e-05,7.733480913245153e-05,0.0001141089084297874,0.0001715178960546024,6.978859925352975e-05,5.488682877066583e-05,6.481204703305931e-05,0.0001038004034516264,6.465831012129609e-05,7.469046849526274e-05,0.00010125828266333862,7.504694721693613e-05,0.00012565149860631987,0.00014427600797970892,9.768487229695715e-05,7.153241758833395e-05,9.582407865800358e-05,8.528674625585415e-05,9.078464438667776e-05,0.0001479355681731022,0.00011705135719346181,6.183960340598469e-05,0.0001281376494240954,9.836687989381563e-05,0.00010639919124832551,9.07836909176195e-05,0.0001253201786528888,5.225056142927324e-05,0.0001755236607536006,0.00011285264440308524,6.856859106277599e-05,0.00011872092494958722,7.346308046899406e-05,0.0001646434977111747,0.00012243146948644703,0.00024363671230371933,8.686345934158756e-05,0.00010670307887427874,0.00013403835053688476,0.000122266552697079,0.00010864557927693293,0.00015074909200769984,0.00010396609132699009,6.71309494340442e-05,0.00010485630198407438,5.549031987083239e-05,7.067367755366485e-05,6.572525726338705e-05,6.132495877403559e-05
1,8.01424236192251e-05,0.0,0.00019316953076956936,0.0001571599385209742,0.00014670695398610057,0.00012496275543771914,0.00011565390977495584,0.0001293049506905775,9.926405451033231e-05,0.00015966786220678636,0.0001235425667130849,0.00010539255184952904,0.00016127716935275709,9.75802479525668e-05,0.00014731825297609167,0.00012704035008372853,0.00011294334255752136,6.871601484713285e-05,6.857781831328105e-05,0.00014061322779040393,9.417540086995542e-05,0.0001289815622111926,9.980459815221954e-05,7.719369650367549e-05,7.878474851939603e-05,0.00012129672780446799,0.00012922443519311591,7.098061477735848e-05,0.0001400007576525772,0.0001061627540040354,9.58547672681948e-05,0.00012824428076213195,0.00010857886983092174,0.0001246196082415666,0.00011412981471475775,0.00013084822348785887,9.625110829562947e-05,7.506960188722708e-05,0.00015562230207481688,0.00010802711368736263,9.686663306776388e-05,6.947198585282639e-05,6.0343133776907705e-05,9.692785674615236e-05,0.00014976195283402546,0.00011157165811468649,0.00011669697131046363,0.00015441801377500495,9.489769352530894e-05,7.86952596966474e-05,8.886458213485881e-05,9.64571900741485e-05,0.00021974002106600233,9.765137739340436e-05,0.00011043868581582349,0.00011666251427544905,0.00014718431360821887,8.034636634509782e-05,7.412934152590339e-05,0.00011620448401388834
2,0.00011417015881569856,8.344664917682394e-05,0.0,7.130892463264506e-05,9.876836465620255e-05,0.00013607007591789682,9.475790402516636e-05,9.542651489781363e-05,8.116799594295813e-05,0.0001309881991193469,0.00010521118850987911,0.0001075428219097529,7.612432384619535e-05,0.00010581923235721336,0.00015041789336090453,9.116579746004452e-05,9.281383900073623e-05,0.00011527922550210393,0.00010947355301818649,8.28916084821993e-05,0.00011574092768944809,8.07764776285101e-05,0.00012042102192962715,9.414643007865021e-05,6.548993131308367e-05,8.433292921582193e-05,8.023103748052426e-05,8.462328860624125e-05,9.329194470880074e-05,8.836813488781337e-05,9.588719054358704e-05,6.028632288291714e-05,7.218714891764378e-05,0.00010053519083361006,8.761702087999898e-05,0.00010013029768131951,0.00011204665335984491,0.000119357672322196,0.00012329759893972819,8.522724349785372e-05,6.501523119784653e-05,0.00010104888944747558,0.00012292071848511946,9.234916168117614e-05,9.004941412834085e-05,0.00014972882093759808,0.00011424326843136847,7.479859400701603e-05,0.00016343578761041696,7.854663598824704e-05,9.570387562701549e-05,0.00011577030729818768,0.00018143331068827285,0.0001576872067417671,9.642836413513306e-05,0.00012041654303380592,0.0001369396231929174,6.5749263329444e-05,0.0001299436451238586,8.467356626327341e-05
3,7.879152826455395e-05,0.00016624810217447878,0.00013146351504175353,0.0,0.00011221531194287181,0.00017678647780571777,0.00010274951821979221,0.00013938012646212865,0.00014847490175523152,9.032996469538924e-05,0.000104881076949107,0.00012816039181961768,6.2411621291731e-05,8.080098162392913e-05,0.00010762322502118274,7.0536803942164e-05,5.95656195172243e-05,0.00013744895287842775,0.00017139540884628064,9.883674424767388e-05,9.578476080293139e-05,7.52496938979059e-05,7.66119707866063e-05,0.0001361384641565309,0.0001900561698809948,6.663366111945218e-05,0.00013462986242329485,9.708075888514988e-05,9.496509246229108e-05,8.730095924372213e-05,9.967683724278136e-05,6.542068579583527e-05,9.021426165040702e-05,0.00011711241721828054,0.0001252769492833654,7.711525123459913e-05,9.112815275447274e-05,0.00010909297833051939,7.785364571388918e-05,0.00011331635411980642,9.137230556523103e-05,0.00012033576665943207,9.043781258280583e-05,5.7741291301384464e-05,0.0001407413948966328,7.158554912031613e-05,0.00019720118761480202,0.00014702656707719363,0.00012373318670905496,0.00013376116908157424,0.00010183110078907508,0.00010139436451174227,0.00016530866671999277,0.00011811340586990436,0.00016964259815784242,0.000132719321959571,8.517727801241015e-05,7.844297354674164e-05,9.2331260315143e-05,0.0001283727936725334
4,5.7101448554919175e-05,9.023283026287665e-05,0.0001395725318858793,0.00011361659321392044,0.0,0.00011018178148931263,9.541740595796593e-05,0.00012366903995415462,0.00010541535995495538,0.00013191626236788598,0.00011167521986506512,0.00010389563989056018,7.306033550880591e-05,9.638270664608202e-05,0.0001278659043522769,0.00011231359712901002,9.828079339456401e-05,0.00010874457814764962,9.283937901042359e-05,0.00011132568752623607,0.00011045435241726606,6.391750832632056e-05,9.797897642075389e-05,6.864759423381044e-05,7.810775710657149e-05,9.462445332183422e-05,7.146700143863603e-05,6.880940853141475e-05,0.0002297293810999433,0.00010484879332433973,0.00013179683224330858,0.00010040669487548493,5.521755870170668e-05,8.95354302338762e-05,0.00016172391482791864,7.079919205361162e-05,7.97738127596057e-05,0.00011271308534862288,0.00012261958366235467,9.489358404802751e-05,0.00011187207940633214,0.00013362910011681086,0.00011303932110215628,6.828741944411076e-05,0.00010384232095496588,0.00010283695674191809,7.88859926191468e-05,0.00010072876217147748,0.00014390477592260116,0.00012360181863412735,9.85787481560013e-05,0.00018961389804100876,9.320161615613153e-05,0.00013842108118604116,0.00010147571615488558,9.763265088249454e-05,0.00010326649682937262,0.00014049239862952607,0.00014585915934584262,0.0001045281354056684
5,6.797964742600812e-05,0.00011028782966754926,8.564366931971813e-05,0.00012501891062645094,8.148312453723253e-05,0.0,8.041697485344594e-05,0.0001418075189736462,0.0001093025863028469,0.00013870554219281954,0.00011269883324218576,9.160044340161725e-05,0.00010050223252742483,0.00010133670025106631,0.0001244256605761525,6.22137817971081e-05,8.434143626025086e-05,7.972044261317901e-05,0.00010178648827574256,0.00012615180486325394,0.00018563819002341767,9.83212915886087e-05,9.663285517270066e-05,0.00011802760142942737,0.00012930037559886036,8.064199231870074e-05,0.00012223125564268374,0.00010391314922201813,7.74983367148423e-05,8.35128986205241e-05,0.0001595655137967799,0.00010849003329209483,0.00010970561956614564,9.415422385300674e-05,0.00011651391223808944,0.00017124398871678367,0.000153148162278009,6.89785555757021e-05,6.783214802387908e-05,0.00014248549504827023,9.929056597075014e-05,8.361453954218529e-05,0.00012414048004533146,0.00012242497133752183,0.00016653519247841178,7.971177845732053e-05,0.0001351196914508978,0.00010289456474956941,8.807063704047208e-05,8.177577297059169e-05,9.390215866093535e-05,0.0001502093821924481,0.00020060010789379307,0.00010122969427287417,0.00010830399201230041,0.00016210322575196872,0.00012726894305604836,6.042852331689145e-05,0.00012354266944701099,8.811994335215541e-05
6,7.485379846923391e-05,8.147853737940131e-05,0.00015871195266723283,0.00015486113428062393,7.216822115312319e-05,0.00012683261518404274,0.0,0.0001558123534290161,0.00011910266811679209,0.0001014726048484806,7.573528892776944e-05,0.00016852432660275263,6.607814736042532e-05,9.525959098191121e-05,0.00011884931249333314,0.00011921531095927216,0.00010163353639018966,0.00014448810431764455,8.512312032386709e-05,0.00013636706026189365,0.00015118750407662669,9.513510154448681e-05,8.690159312214919e-05,6.494572355498326e-05,0.00011636500726468262,7.84199538378022e-05,8.89751691959238e-05,0.00010779974846514882,0.00011736881791533037,8.749285478741885e-05,0.00015488518633993226,8.001545523396635e-05,7.717972930893788e-05,9.427042037739442e-05,9.357898368388746e-05,9.050826483619305e-05,8.967465579292762e-05,9.48120331995491e-05,0.00011565641206702184,0.00014621901168607827,0.00010836315607656546,0.00011865756893135892,0.00014468982082264153,7.106320924328224e-05,0.00017853706181926473,0.00014924496538954368,0.0001275773160441792,0.00013106064058705043,0.00014049008315376144,7.308167019315564e-05,8.901766952947684e-05,0.00010822079907282786,0.00013670916957534988,0.00011645366372280311,0.00011107151268674653,0.00013861392931674852,7.793629211843566e-05,6.62406307680072e-05,0.00010396859079500701,0.00010404499514138991
7,9.710287959634362e-05,0.00010101524151796959,0.0001745738165477584,9.837967207503401e-05,0.00014171944425089326,0.00021574492186860364,0.00012959111608367688,0.0,0.00010472085062637056,7.290086547956614e-05,9.87224157923153e-05,0.00013073154904565273,0.00011527336599013663,6.440791731064367e-05,9.424980132610242e-05,9.95395482645845e-05,6.303069441144318e-05,0.00014608710783711455,9.6307842704378e-05,7.475035400341359e-05,7.780339331718984e-05,8.808721231318321e-05,8.237034659525122e-05,0.00010806793264546787,0.0001049981672554782,0.00010615202299274318,0.00010302980555871647,0.00017934821913742627,6.15874212363046e-05,9.070445755285978e-05,6.825939435776115e-05,0.00012740016525589657,8.051502376626376e-05,8.003317643166612e-05,8.137113244736023e-05,6.361762044527531e-05,7.878955242967454e-05,5.505522184226227e-05,5.3026027156541335e-05,0.00010602624261650908,0.00013459157730065553,6.567041863817878e-05,0.00011185835843957441,7.802270826036413e-05,0.00012039311137667394,6.710213102949755e-05,0.0001498792059209789,0.00013087490223156835,0.00016158382415849788,9.17446523439087e-05,5.8282888656351354e-05,0.00017516924318125378,8.65733270922802e-05,9.068782901704972e-05,7.635843607505928e-05,9.540201107043769e-05,9.057907017621418e-05,9.861750308234622e-05,7.853604967889574e-05,6.187944591041282e-05
8,7.412912401916929e-05,0.0001107874282006996,0.00015220056831273329,0.00011637661225178746,0.0001676272081051746,0.0001432401318734143,0.00015136577304540488,0.00011941232941295713,0.0,0.00011412464283063965,0.00013131176890096154,0.00010706923901382581,0.00012187997376061398,0.00011973546548565953,9.541642712226103e-05,8.497602193077663e-05,6.296578804206954e-05,9.707728538450497e-05,9.834219092433555e-05,7.811073403810634e-05,6.230743442141808e-05,6.565659993233058e-05,7.09192645425091e-05,0.00011638346999291587,9.45040981089691e-05,8.45655619721318e-05,8.895256878087857e-05,7.196545992545327e-05,0.0001320833840147651,0.00011842286489665402,0.0001306066398548506,0.0001371378617206042,9.157017062504765e-05,0.0001145017261290782,9.177349754873076e-05,0.00021282893270658355,8.86890187450858e-05,0.0001011803547841433,8.566584037848878e-05,0.00016852511777067878,0.00011813352318802105,0.00011790114107270058,9.254595282334166e-05,9.040455312392279e-05,9.409742696414121e-05,0.00012995917899028458,0.0001241336685792482,8.688184695509054e-05,9.173268603243291e-05,0.00016435191303640717,6.363562407332872e-05,0.00014665391515132783,6.4609783482789e-05,9.421406832353424e-05,0.00010465460571337715,8.051644077129206e-05,0.00011908841692884037,9.794498900834886e-05,0.0001103238260988113,7.625732380027541e-05
9,0.000111465024268297,7.96685454035468e-05,7.344999529217003e-05,0.00014128207503460367,0.000138748987364872,0.00015065375537006405,9.830638886612558e-05,0.00013652856405768163,0.00019275604309921767,0.0,0.00011043144081045387,0.00011173542940315096,0.00012085096557002026,0.0001106199771327782,0.00010751931483393582,6.992476742491015e-05,0.00011778456500768617,0.00010649527306653435,0.00011092252708901509,0.00011957533026976735,6.471436312611512e-05,0.00018977447661869842,0.00011618616312184217,6.873317651768242e-05,8.62330756871845e-05,6.452555993836049e-05,8.301956293585331e-05,6.9141511891564e-05,7.947053938302175e-05,8.101193862308906e-05,0.00011413752150519357,6.921263028571479e-05,5.253435446643525e-05,0.00011665029450425329,0.00015344481349985727,8.56484294272889e-05,7.83627269867707e-05,0.00015022520051227695,9.60368805543704e-05,0.00011484595867391517,0.00018016886708852194,0.00010644133921694843,0.00013376605611878966,0.00011863540616402943,0.00017782735918881663,0.00012278398191488892,0.00015232817198381076,0.00010625461402260365,0.00014712439343761224,0.00013024623126914767,0.00010506801713980523,0.00016196187224816296,7.146127892504587e-05,8.420315377979712e-05,0.00010956134971913147,0.0001208620175512559,0.00010199705061328977,7.602008078480153e-05,9.113241750528525e-05,6.0174954260053094e-05
