,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010005250190703637,7.272235255002701e-05,0.00010038387137068374,0.00017867867297047298,0.00014717957272631987,0.00011852684084573009,0.00013795463749920075,0.00018074131142795514,8.393988941413771e-05,9.801919972346919e-05,9.239037908895695e-05,7.09018436286744e-05,7.842095069200388e-05,6.776117594505118e-05,6.73746072699559e-05,9.087955136887322e-05,0.00011966296891752874,7.923055966345146e-05,0.00016205108237407197,7.89217465655214e-05,0.00020414473525994667,0.00012163626019279222,0.00011629758973260822,5.455944314619307e-05,0.00015292847028455697,8.339902960644793e-05,8.699989542251428e-05,0.00014443835626719973,0.00011681249059428608,8.432182677852479e-05,9.908384701309723e-05,6.538161092747854e-05,0.00011976589088260372,0.0001265927692306015,5.700158417624773e-05,6.661454067446316e-05,0.00010775904218220129,0.00011182171448753657,0.00015766217518062804,7.538627860210117e-05,8.611664850723505e-05,9.097860751480472e-05,7.384148395086323e-05,0.00010420697031200537,0.0001117923470531043,0.00016468511407071305,8.551668012096015e-05,4.911095984776068e-05,5.400217699353561e-05,0.00011799053625495906,6.894305691349366e-05,7.526097569042787e-05,0.00010093059018180528,7.438265712884813e-05,0.00015921608996970378,8.669940731397398e-05,8.306433595266287e-05,5.4285408910125296e-05,0.00014980792075788805
1,0.00010259907320815557,0.0,0.00019665667256118534,0.00013007646350828969,8.994821556837158e-05,0.00019673730759989762,9.825124647037107e-05,0.00012690691594039873,0.00013245447189207934,8.276602763336265e-05,0.0001272681171128991,8.299297501743985e-05,0.00010051572100604231,0.00010758172938662071,0.00011182455950974336,7.295805574537465e-05,0.00011171080765193212,0.00010786613405132093,0.00014547688935787235,0.0001570705242947975,0.00010331687963512682,8.162976589685894e-05,9.188267689845267e-05,0.00012148937530909426,7.781652273683644e-05,8.741519455031718e-05,9.658675188494478e-05,6.100962113007079e-05,6.939221570365762e-05,0.00010333469218880864,7.932678712984814e-05,9.28393476596081e-05,9.27115271454195e-05,0.00013320191798754744,9.04846565617816e-05,0.00011099951595890617,7.717183048727418e-05,7.595471613309244e-05,0.00010124660637764363,0.00010973012331097693,0.00010379356330197227,0.0001365662895001727,0.00011614183696992185,8.88509853915204e-05,0.00010163183239984724,9.714278087340237e-05,0.00010985577612198421,0.00010100796723524537,0.00013059966396484745,8.486728817359081e-05,0.00010695828045797762,9.910285288974638e-05,6.454463595391778e-05,0.00015273955352506293,6.826382087706682e-05,0.00011808018492131725,9.047326765799398e-05,7.099880972747417e-05,8.753212139321379e-05,5.880247326704934e-05
2,0.0001092283596052036,0.00015766088536857642,0.0,0.00011823282088427733,8.458247608466121e-05,0.00016016358071129102,0.00012944581854292767,0.0001422647137925668,7.869330929306037e-05,0.00014703694031481182,8.889455185576297e-05,0.00010313506970814574,8.816557967800057e-05,5.685723918030422e-05,9.039836313331065e-05,8.819620266497188e-05,0.00014622587189091045,6.63588789601595e-05,0.00012336732913915198,6.679216954765438e-05,0.00011991153071682446,8.405058930326161e-05,9.374186138398573e-05,7.891304789656112e-05,0.00011362562722421608,9.628534399445448e-05,0.00015857206124156415,9.268944680520292e-05,0.00011901715217169823,6.452001114108474e-05,0.00011909660866966546,0.00016990690242783038,5.695392500268809e-05,0.00010402749738270163,9.857156285666262e-05,9.097743247239938e-05,0.00011020834858400495,7.716265957881706e-05,8.658030496471356e-05,0.0001656494506050799,0.00012661814027778366,0.00011170295293464193,8.200508039649676e-05,6.437283505024663e-05,0.0001262545970873346,8.002534307450927e-05,8.702050003992218e-05,8.242362701348598e-05,7.442374685839638e-05,0.00013179042035894815,0.00011063599541175925,0.00011527980519739185,7.523313303176623e-05,6.830912669087437e-05,0.00013959631915800802,7.233471024930192e-05,8.839491373019845e-05,9.83505237617012e-05,0.00010768856687894434,0.00010601445511757365
3,9.099043054372075e-05,0.0001386735687700642,9.849393998482225e-05,0.0,5.596450288502247e-05,0.00017305783596304107,9.445619688474839e-05,0.0001655058021550043,0.00014465063821345148,0.0001281618806906166,0.00010754302597011761,8.643973588581025e-05,8.377689537937224e-05,0.00012940309643416926,0.0001104463414276052,0.00010050118796199652,0.00011230537817459582,8.101867792454315e-05,0.00012964957167755143,0.0001525606849273964,0.00014647683129530897,8.477133026843839e-05,0.0001291168479544941,9.519748424926393e-05,0.0001969639408199095,9.265737135921736e-05,5.76981517145945e-05,8.405568040170685e-05,0.00012253479833967845,0.00010468994948164855,6.6233667439647e-05,0.00015621903837156843,7.855084919624891e-05,8.931928675426187e-05,0.00012934781609954662,0.00012924881744101794,8.746181762560208e-05,0.0001341781002056843,5.662698575308019e-05,0.0001758624234032194,6.700969092840301e-05,0.00011264908072912549,0.0001451564626362498,0.00011068133403934379,0.00014437059714724786,0.00013474150374672805,7.464232232535562e-05,0.00010052618587653784,0.00010267004351170508,8.386406048877784e-05,0.00011866379313465195,0.0001221342712361571,6.382948448147092e-05,0.00010566519436493944,0.00013034380900319893,0.00012692057402912297,8.830496759180801e-05,0.00011173730081798553,6.763923699333856e-05,8.7381903954762e-05
4,0.00010661246999139696,9.942331735038618e-05,0.00012571701075845404,0.0001651286154725582,0.0,0.00012926734852676417,0.00015253360118987016,7.501564731256465e-05,0.00013512775068999597,0.00010708565596559172,0.00012025591218755912,0.0001048987949580764,8.339072547962333e-05,6.196464695078478e-05,9.12405826301985e-05,5.728749137569356e-05,0.00010502798998643748,0.00016076781150422764,8.930601293115914e-05,8.256314784130328e-05,0.00011912781376945945,0.00010436310251398603,7.505532178757999e-05,7.054018012278618e-05,0.00010611608746382771,6.261387803723384e-05,0.00016158536903208333,0.00010817319770536736,0.00010437607041226615,8.23474521108552e-05,0.00013661457506214557,6.83209686073406e-05,7.894157446473003e-05,0.00012140530410590483,0.00012409463753688707,8.819671868694162e-05,9.428974144383574e-05,8.401543810883744e-05,7.643065240672593e-05,0.00011060673422374249,7.095063200398069e-05,0.00011135631221511239,9.204061798092012e-05,8.124239928901496e-05,8.336253006160303e-05,9.710107222093479e-05,8.567179943752296e-05,0.00013525665917260067,9.714813641858937e-05,8.426494483518815e-05,8.761832545607253e-05,0.00011712972413609741,6.274852666616439e-05,7.817852901536032e-05,0.00012347474541010768,0.00013649433812093552,0.00016905728229276346,0.00010064957388573069,7.983667894824866e-05,8.058071930109383e-05
5,8.263697992261499e-05,0.00012006050086890824,0.00013889180539647644,0.00010104018979851646,0.00012484488268824922,0.0,8.283134720893975e-05,0.00012968487262753403,0.00014617009014568892,8.871195715952087e-05,0.00012868117883155765,0.00016906597348293872,0.00012209065512629045,0.00010498201698084793,0.00011588493280287207,8.125707373894081e-05,7.333960715166122e-05,0.00012109817372521088,0.00010937383588031562,9.028976987405494e-05,0.00016954177530126304,7.10216538145376e-05,7.659077595027387e-05,0.00021237524434472872,0.0001472403907794834,0.0001108968126623995,0.00013617524692564645,8.564037534727674e-05,8.58924847030133e-05,9.4850313889006e-05,0.00010358743320596521,5.482764795136249e-05,0.00010324388423451556,0.00011444146921410839,0.00010401402813682474,9.916929410616105e-05,7.267395028637158e-05,0.0001186188071163506,6.835680780421301e-05,0.00022371575906441772,0.00016133216352520608,0.00014208175445432633,0.00014025583474066252,7.059563593807317e-05,0.00013359363391310245,0.00013633976844692157,0.00010168768061970563,0.0001233491084890535,8.568980618720244e-05,0.00010365452602730721,0.00012565317307478287,0.00021667028285884144,0.0001299628327952929,0.00014582043885091395,9.615944208519866e-05,9.07659312935731e-05,0.00011005435971266432,8.448278158183938e-05,7.035424794477925e-05,0.00012359379615115457
6,5.66333273193367e-05,0.00015398235551933125,0.00015430689396019647,8.517929397316527e-05,0.00011626723388952613,0.0001691268985621284,0.0,0.00011466660141672732,9.60747389877111e-05,0.00012797475364587665,0.00010558908832873546,0.00011813514333126333,9.451607601320939e-05,0.00017875848589389088,0.00021186630618442643,9.715421527073304e-05,0.00011297936825006524,9.131410239380875e-05,7.66909461599536e-05,9.538779133488095e-05,0.00010806558946813473,7.343292845653644e-05,0.00012983731092695467,6.66442897262014e-05,8.466472896621922e-05,9.031675811469504e-05,9.70942760821109e-05,7.156517784661371e-05,9.876561741278978e-05,0.00012775950956293007,8.917817087168002e-05,0.00010949641870103356,9.118561268052978e-05,0.00010686823171619104,0.00013492873647660966,8.204531562470879e-05,0.00010903764347711387,0.00013354985073052133,8.4668139083313e-05,0.00010189815414479345,0.0001453995878250075,0.00010555264613694718,0.00014193874824151723,6.369871106017373e-05,8.634403426820114e-05,0.00015405469670453414,8.471192134732769e-05,0.00014109137330367991,8.397113077752432e-05,6.472003617452436e-05,0.00011567442153948178,0.00019035444197516548,0.00011373018704903685,0.00010078204021307591,0.00010300361503736615,0.000108278829944939,0.00011406933838510062,5.862283767990216e-05,8.015302180423614e-05,0.0001401542702408981
7,0.00010728581025339759,0.00013237650312064407,0.00010985195029950548,0.00010063486517358186,9.792551694478461e-05,0.00013902536336446358,0.00010014059658575298,0.0,0.00011969768250545309,9.016201610464076e-05,0.0001214408272157332,0.00010264382935834335,0.00013692105934558064,0.00016694669180628604,8.650413206965325e-05,7.779266441046064e-05,8.340363401212886e-05,0.00014233743324230643,0.00012342331722354756,8.159337129876608e-05,8.796805376790118e-05,7.098384813136059e-05,0.00010363619118932938,8.792558433853716e-05,0.00012962771929458215,0.00011003439512159682,7.816989158054995e-05,0.00014153448173175116,9.33912069669185e-05,0.00011719161279108159,0.00010582695322735453,8.842871848120288e-05,9.624849174607126e-05,9.477869291440983e-05,0.00010031416534890769,0.00014315089499211355,7.691219880299743e-05,0.00012356369364898442,6.982813598378071e-05,0.00011331781353431192,0.00010684682652103377,0.0001712194686203595,9.961667356895822e-05,0.00017134730157126026,9.619037047593659e-05,5.476554750713004e-05,6.535827680616086e-05,9.375235629794362e-05,9.558707634894047e-05,9.366092441205304e-05,9.542987122142112e-05,0.0001936499203256212,0.00011421550066573878,0.00010398216758809788,0.0001362914193187751,9.721033938043479e-05,0.00010840301228948013,8.69394803927968e-05,0.00011022709326850558,0.00010042867456064518
8,8.085073030129063e-05,0.00010323376689220097,0.00010003991523925576,0.0001348620316015798,0.00013668663260441868,0.00014856223308389323,7.878864048015083e-05,0.00016586382745909447,0.0,0.0001184732721115043,0.00016198792305462773,7.028515120825782e-05,0.0001325371150332222,7.638809404462026e-05,0.00014987392820233687,0.00012686261265290401,7.665345222331117e-05,9.73975689853932e-05,7.339113944808347e-05,0.0001448409827033457,6.443473834037585e-05,0.00012324306988061766,7.995258402903933e-05,9.40233541546411e-05,9.745522872866759e-05,0.00013142077581678585,6.365821472654458e-05,0.00010865122653616942,7.077934772525635e-05,0.0001463505953064767,8.577174212929026e-05,7.650941537576931e-05,6.59073056570311e-05,0.0001521516053063727,6.831933203435254e-05,0.00011375953988382302,9.050032616330549e-05,0.00010416435423887866,7.194409267349032e-05,8.707350654733087e-05,0.00016044149616494563,7.168168965364704e-05,8.17386876515296e-05,7.537256953029656e-05,0.00014652310656481016,9.309469744039404e-05,6.982531433032085e-05,0.00015975334455003523,0.00011826610112760692,0.00011868513909114906,0.00010214785474531805,0.00010847398196079183,0.00010878042390172482,0.00012864950249098455,0.00010484753186423967,7.965880588954195e-05,7.429136762171678e-05,7.331545538189743e-05,0.00010036969391455136,8.554074259980604e-05
9,0.00010828753907133488,9.735172095132316e-05,0.00013600910916540475,0.0001282335811468059,6.396628580778326e-05,0.00013474101398140665,0.00016052003650437308,0.00012206547010950333,0.00011623913192920284,0.0,0.00012235657286739334,6.915252400731209e-05,6.405202042444939e-05,0.00015992486198073148,0.0001788779817750265,0.00010335015034456279,0.00012868588840165827,0.00014347978992558118,8.000749764869512e-05,8.455447418862769e-05,0.00012066922160256645,7.818571807247522e-05,7.439871814385531e-05,0.00010664051007299965,0.000158149687835544,0.00010034426944063688,8.607380937847269e-05,9.616645575251515e-05,9.84823544449211e-05,8.245384221399126e-05,0.00014895023489546925,0.000130248006091783,6.145641671715838e-05,5.7129061256091875e-05,9.99067421732515e-05,0.00014009745898153328,0.00012132841724130505,7.079118894675503e-05,7.583890222630743e-05,6.690624574867447e-05,6.137312072007473e-05,9.870360956977253e-05,7.39849100112825e-05,0.00013407852998251072,0.00015771058713660922,7.625141001323314e-05,0.00010144439652968523,8.926058507685485e-05,9.231344430913191e-05,0.00016736166263232435,8.231696256222871e-05,0.00018460395966538826,8.682041217925659e-05,0.00010268922243115485,0.0001281483118533824,9.06464439026736e-05,6.275129996525397e-05,8.58406902625955e-05,9.092935568872195e-05,0.00010439519548778504
