,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013979237628864292,7.793852401550099e-05,0.00012201308481555715,8.792454690848841e-05,0.00014954098034044094,7.30439930985969e-05,0.00016302161463266454,0.0001253351454211945,7.18388777611737e-05,0.00010773724355058236,0.00015114055346233796,6.510629489407836e-05,8.965521199191414e-05,0.0001336733458493068,7.678717521931837e-05,8.19871919311792e-05,0.00017924216411082844,5.635339931683627e-05,6.346156167659866e-05,8.750965411014946e-05,0.00010040424668772774,6.263130669920008e-05,5.334754186014293e-05,0.00010284538547334866,0.00010646017179313107,0.00014083830382955788,6.300601821899094e-05,8.232257402653853e-05,0.00010596769772281592,9.302503109316028e-05,0.00018193169158773812,6.129331115889968e-05,0.00012055953469313551,9.497029047001693e-05,8.782383826194523e-05,5.698962110079546e-05,7.51345780948044e-05,0.00018260090705026887,0.00014822695233360954,0.00011082996999529255,5.014072451823952e-05,6.115329889935832e-05,9.54032659450418e-05,6.926927611328002e-05,0.00015486121210203885,0.0001169671576997881,0.00011634251387058494,0.00018794722392456907,0.00013847761062865918,8.30053106245253e-05,0.00010780726037254647,8.714038411653662e-05,0.00010696864157692876,9.255179139652802e-05,8.217442859315598e-05,6.773354872488969e-05,7.265072724324882e-05,0.0001616223259074522,0.00011361455456804681
1,0.00010511445065432992,0.0,0.00010601748115347963,0.00012594597265457705,0.00011128986341553378,0.00010520019006673775,7.478059460619472e-05,9.535356219263589e-05,8.550973193157932e-05,8.26332609878343e-05,0.00015783005774688708,0.00010765747239005558,7.992581413344912e-05,0.00010357406515672144,0.00011411073321915113,6.120863186537257e-05,7.24018936372459e-05,0.000110119158166078,0.00013786543143284286,9.206665941858947e-05,0.00017166434539864046,0.00015259950341865798,7.307573999460256e-05,9.375071617436837e-05,0.00010660916363574292,0.00010318931810411399,0.00012886670385968285,0.00010699743206153167,9.489664271560663e-05,7.360837069197541e-05,0.00017097862229105225,0.0001071394283946525,8.593399921594925e-05,0.00014901470630401952,0.00014319286290278102,7.377964407425193e-05,0.00011396634881368907,6.309148715925586e-05,5.69504739921223e-05,6.39082950514744e-05,8.156603606948287e-05,9.60205479842157e-05,6.863284783800144e-05,5.773184644178661e-05,0.00017634632335401573,9.134514760974092e-05,8.578945139333398e-05,8.26471660535442e-05,0.00010520292634119855,8.124292866193811e-05,6.36537078584993e-05,0.00019213671199758982,6.35957414038863e-05,0.00011595070622845367,0.00018901224844325562,0.00011107904520501322,0.00013195413544370269,7.907446619212751e-05,0.00011255305015306783,8.809109771468409e-05
2,6.671811757965431e-05,0.00012864494352925868,0.0,0.0001351836017821492,6.889184677073133e-05,0.00011987327906423363,8.874135819834953e-05,0.00012921711967333149,0.0001234457697987426,0.00016955552829288887,0.00010623729240013162,0.0001425693310103837,5.8219946504771525e-05,8.933276692668274e-05,0.00020442012052363778,0.00012959902174939787,7.132866848553789e-05,9.814035376758626e-05,0.00015533703903477917,6.522522187034553e-05,9.465178287684183e-05,0.000107351286002189,0.00010466224834562263,0.000163650501921567,8.18831785061963e-05,8.666774075628205e-05,9.043229515754558e-05,7.373194177383042e-05,0.00014831984580637383,0.00011924483383252942,8.902489385123692e-05,5.1332586051182026e-05,8.2315679077319e-05,8.549414557514806e-05,0.00014176481621700645,7.115703807886395e-05,0.0001249682053972023,0.00013263864474700603,7.167214317250929e-05,0.00018517274383863912,9.2933206717413e-05,0.0001241888988913223,0.00014087583896429286,0.00015237823015296138,0.0001529320174341695,5.317961757396352e-05,7.68535454145114e-05,0.00011849496414619937,8.838666068106613e-05,9.854037908121405e-05,0.00010191989825708855,0.00017423221975287166,0.0001221181154905861,0.00011356364189538068,9.886443190706897e-05,9.752104751679302e-05,9.977461583750844e-05,0.00011083089130648121,8.17222260544732e-05,0.00011401410260493413
3,6.3327264492034e-05,8.932774823690717e-05,0.0001385795371195351,0.0,0.00010455707543379323,0.00016835135786855907,0.00023982391274527873,0.00015649959741977453,7.352320179623994e-05,0.00010695572147993213,9.920012602336409e-05,0.0001047004195189006,6.107803373713432e-05,0.00012288186096783398,0.00017749057371246283,0.0001664721362815255,7.173086178704684e-05,9.069657723119204e-05,0.00015581582757324586,8.959949627922095e-05,9.915981835915588e-05,0.0001110356641373598,9.502767780124139e-05,7.679297247399878e-05,9.650073289991331e-05,0.00011489014322998695,9.63963819143147e-05,0.00010615710785583511,8.214670847734523e-05,8.853174607404114e-05,0.0001317793788578577,7.805264244317898e-05,0.0001003206553660106,6.279343039451944e-05,8.744104043900203e-05,5.834697663038737e-05,0.00016138238868154562,7.7386903424033e-05,8.946232396980743e-05,0.00011359389633591713,9.49742054765134e-05,0.00014854669789631306,8.389585375088864e-05,7.745152835939404e-05,0.00010683061392627735,7.783421541974057e-05,9.629215552006755e-05,0.000110293071014486,0.0001339151392391332,6.69761074328751e-05,0.0001411492325655177,0.00010808455039050362,0.00014418490772356689,0.00010710833383161073,0.00010884361407697903,0.00014207866845783449,9.842855664203212e-05,7.457524754773799e-05,9.654575801796179e-05,0.0001299709561751638
4,9.670130063084106e-05,7.73186892510507e-05,9.301415113580798e-05,0.00011146015166961187,0.0,0.0001207052403876492,0.0001258594446389894,0.00014280379393595696,0.0001651656387355086,0.00010561083208186652,8.215089251662315e-05,0.00014683222318430698,7.102230563417441e-05,9.890309114041422e-05,0.00011532232886574875,6.211926204323061e-05,5.642923201034015e-05,0.00014715472347982852,0.00010190498385141838,7.482226465062917e-05,0.00012534538372431368,0.00012272456534539506,6.888258298907765e-05,0.00014787760194079902,9.368456795713264e-05,7.12202324831412e-05,0.00013426297245773376,0.00010333815766656163,0.00011918859903147057,0.0001397383048279361,0.00012022872788213488,0.00012579006053357167,0.0001330035526084831,6.862178432310486e-05,5.584620427704178e-05,5.635235422233246e-05,9.49241143993994e-05,8.1002813565895e-05,6.84809383757953e-05,0.0001364803454792111,8.424367335636035e-05,9.258010840997182e-05,8.544776292329372e-05,0.00014955530945442037,0.0001445315515465587,0.00011933003492954522,0.0001074934778069197,0.000119046505348213,0.00017302662141170056,0.0001041360286492866,9.010061329676486e-05,7.86096850366966e-05,7.628823757636068e-05,9.691496765672225e-05,0.00019090992134148155,0.00012334394335792844,9.2516655671318e-05,5.769743543323035e-05,0.00010482009259036282,6.835253408175504e-05
5,0.00016765176549663854,0.0001370392808008496,0.00016402175304721666,0.00016504712567641866,8.845003632909394e-05,0.0,0.00010264004308094119,0.00010480251392780331,9.32505557213604e-05,8.790045054514772e-05,0.00013823905876756353,0.00010075103205674006,6.769972951313991e-05,0.00011026684067013587,0.00012812285043430682,0.00010783204284137381,9.163207315382633e-05,9.035138277897494e-05,8.01751650906499e-05,0.00013730726710023012,9.551946076987037e-05,8.633077574923709e-05,6.155305356741958e-05,6.999150881162311e-05,0.00011400879406940284,0.00010029001603791277,0.00015059330172646567,7.628261977123703e-05,0.0001087992384305274,9.665803243835784e-05,0.00013027063657173842,7.458335649640928e-05,8.064244989878442e-05,0.00012632799243727345,0.00011851748958543458,8.658613993693429e-05,6.408088463205483e-05,0.00010232941279429116,0.0001013867510505859,0.0001175256054327171,0.0001165516116242157,0.0001515245809020604,0.00012945978832008007,7.432054486555195e-05,0.00011827931899615852,9.768869757868135e-05,0.0001260449238835982,7.523410220092131e-05,6.49813335147308e-05,6.98087447443343e-05,0.00010669548838608851,0.00017481032055688493,0.00013413820083380405,9.077590603773804e-05,0.00011495647090027639,0.0001024823138255098,6.965420745598534e-05,9.46020130006285e-05,0.00014941039548709717,0.00015281814022778588
6,0.00012697080090321236,0.00011782775548168814,0.00014656382017196582,0.00012679695630601223,6.004076431987091e-05,8.476277327633173e-05,0.0,0.00011616234185346382,9.822504669098353e-05,0.00012061497447883693,0.00011023009632377568,8.78058021911428e-05,0.00011771491222473674,0.00010315284613292153,0.0001057113157232295,0.00013706810457379153,0.00010281531585897892,7.550208481983832e-05,6.480738549931623e-05,6.427280166900108e-05,8.009585688958583e-05,0.00012144335436966132,9.348651920694765e-05,0.0001348254748705461,0.00011233232822426884,0.0001681848913991931,0.00012729629535580746,9.019475497902599e-05,9.255968382727405e-05,0.00010453477550465723,0.00011152081630589777,0.00012712443967708646,0.00010582910405431212,0.00010576607220609029,6.245825226958388e-05,0.00013680368716305325,6.0713303699491234e-05,8.066892092329759e-05,8.604304111050506e-05,9.247196335019066e-05,0.00010172450888756917,0.0001036001026589244,0.0001022834367095912,0.00018428138223144285,0.00020688747655987864,6.723185697773367e-05,0.00012134261031087645,8.841234332800262e-05,8.121484586326677e-05,0.0001338273959719453,7.140005373828334e-05,0.00011748434389255761,9.754157037519028e-05,0.0001552009042268207,7.714676749672887e-05,0.00015549931640399648,0.0001317716287157232,9.038650735850106e-05,8.397287130681945e-05,7.220873731188281e-05
7,7.713902867409653e-05,0.00014397950861054338,0.00010675198506367009,0.00012293220196815565,0.00010960170370628062,0.00011384442344762072,7.586269355338704e-05,0.0,0.0001650568964296486,0.000139650693307328,0.00017029192122225865,0.00019162895198151296,8.907039933852102e-05,8.354922458738991e-05,0.00010958411223646868,0.00011219646180700913,7.199698863281923e-05,0.00011998237776188796,0.00010165818603052425,0.00014176788821636444,9.257190985412704e-05,0.00014944536055276676,9.596681278602602e-05,7.231609413831976e-05,9.170293140095728e-05,6.876520795821227e-05,0.00013853244039875863,7.790789863911119e-05,7.643811995497078e-05,8.710499391824259e-05,0.0001325492323501455,8.255168014035699e-05,8.500575433659281e-05,0.00010436871944001233,0.00011675293191974181,9.184466221098194e-05,9.702580769556734e-05,6.438553435534251e-05,0.00011096211136657838,0.00011522677749512979,0.00017031901648690913,0.00021705291174679554,0.00010829725393599324,6.185823289089829e-05,9.739095967342168e-05,7.49731573742927e-05,0.00011086882112702907,8.800510014290377e-05,0.0001140809201408911,0.00012755213756485083,8.10192067500069e-05,0.00018576203025974413,0.00010486882496227562,0.00013287630707024177,0.00010677488921679359,0.00016409371700800985,7.909781433462358e-05,5.078602451421313e-05,5.337864804400639e-05,9.806504754438603e-05
8,7.008342398813448e-05,0.00015472134549492084,7.960426072157514e-05,0.00013074564976180023,8.660584766461992e-05,0.00013554974837414824,0.00010691954873725363,0.00012716041067502605,0.0,0.00016005030615606606,8.441135605228595e-05,8.926010191632982e-05,9.704792562770302e-05,0.00014077708480814488,0.00015941105299265622,0.00011952829250422962,5.657495622195127e-05,8.236081106875883e-05,6.5614334231775e-05,7.817114483008204e-05,8.530682005339434e-05,6.738539590617305e-05,8.82306245180844e-05,6.675445244429029e-05,8.09039708127361e-05,0.00010426702527310855,6.563283631875935e-05,0.00010218579470879202,0.0001143202568681807,0.0001766118288590361,7.526299159019324e-05,8.870046235752785e-05,6.207757825492461e-05,0.00014698449321015757,7.437769793022334e-05,8.923205684482506e-05,0.00012659823270425637,7.177088984732145e-05,8.595690407211956e-05,0.00010977361405171295,9.561329515532587e-05,9.373258864052718e-05,0.00010594610699433981,0.0001051388231331505,0.00012035365774577076,9.484182613211624e-05,0.0001299928555207294,0.00010072208755781456,7.27566585244233e-05,0.00010754008558217164,8.585464751251355e-05,0.00013978433677981126,9.85299343257156e-05,0.00021084557539111516,9.879389974305891e-05,8.911121551950119e-05,8.334581460017468e-05,9.807882686339388e-05,6.667503720935075e-05,0.00011788765266624323
9,0.00014996732272640534,0.00014246746008073812,9.833095209677055e-05,0.0001902709458447157,0.00018912986479239455,0.0001570248311071456,0.0001341384822281057,0.00015170783608165844,0.00013968436231149583,0.0,0.0001479043201775216,0.00012533796349525187,0.00013303040280423053,0.00016550675981428958,0.00010396117339097582,9.559288841819305e-05,6.0908162759129484e-05,0.00016143239329268724,0.00016590710228572264,0.00013847748154862793,7.169014786707938e-05,0.00013462168750678677,0.00010757083889196956,0.00011726342770245332,0.00015850645605474436,0.0001285394038488919,0.00011471299750635689,9.360902873949474e-05,0.0001882631742283716,0.00015268210969963307,0.00011472369677869493,0.00011950073985268018,9.907325791957051e-05,0.00010906809685986394,0.00016017875190778787,8.307648325171739e-05,0.0001181733212305733,0.00017502406740071532,0.00013595772335026776,0.00011599076072033978,7.955970226030956e-05,8.35405457089423e-05,8.947472718697665e-05,0.00014673807171966847,0.00016915761040086478,6.19422408538965e-05,0.00017509520273570513,0.00010777109894448213,0.00018846987721976588,9.537878041455888e-05,8.18439412677376e-05,0.0001923544057142975,7.46855261449206e-05,0.00018274456660837864,0.00010619133351509686,0.00010273998110331902,6.572443312218567e-05,8.925346867248489e-05,0.0001499619388209548,9.133684841796268e-05
10,8.808118153723766e-05,6.55959769168245e-05,7.658841150139103e-05,0.00010885451666125353,6.155746057888534e-05,5.890024015151625e-05,9.044038276512891e-05,0.00012527340752775817,9.204327775257544e-05,0.0001230069648780296,0.0,9.342456550933343e-05,0.00010278065952745244,0.00012544251264513825,9.035346570702615e-05,0.00012748174659356145,9.000460655849286e-05,6.716749513482869e-05,8.947961067778953e-05,0.00014249524919783142,0.0001380791733204687,0.0001401333879372364,8.901453529400758e-05,7.411919505250786e-05,0.00012735386112447438,7.360508750189893e-05,7.983063563808138e-05,5.915078251399368e-05,8.928318807246116e-05,0.00010646991340919404,0.00010150636967360196,8.392998183322325e-05,5.699534626751657e-05,9.644489574596529e-05,0.00011111775999525992,6.26256145545109e-05,6.64378177272454e-05,0.0001117082111755732,0.00011337848827726832,0.00012710631171206402,0.00010820312733477062,8.447340385374979e-05,9.316167567143841e-05,0.00017053626216285923,7.235888565591238e-05,0.0001263392035550727,0.0001077296067518255,0.00010358838254330348,0.00011251039385398326,0.00012662710978551874,0.00012779785875076036,0.00011442758058749477,0.0001262678063637469,9.438275606045695e-05,7.118795539258698e-05,0.00010731712445073664,0.0001509209491335535,5.78330805722882e-05,0.0001056741682701779,0.00012236007333991806
11,0.0001162890227327141,0.00013737962261354167,0.00014457241483584732,0.00011931026192923088,7.362892152507736e-05,0.00015668683693416012,6.627328371196875e-05,0.00020135924958596365,8.107418613795775e-05,8.881125784960361e-05,9.663690658889715e-05,0.0,8.431394731145189e-05,8.433573572949416e-05,9.594297932339627e-05,0.00011116342275698969,0.0001063540432178942,9.027651401397619e-05,7.597071825669512e-05,9.528935367007536e-05,0.00011577830585076263,8.585967871473614e-05,9.92496033342837e-05,0.00014703092976962902,9.088862473088272e-05,7.955996269212917e-05,8.328684223672204e-05,0.00012606664387240627,8.76038252046714e-05,0.00011091665290807021,0.0001397287304216854,0.00012428988879763011,6.929681446433083e-05,8.778315887543861e-05,0.0001901215751011374,0.0001231638873347254,0.0001698741739226763,0.0001139555710280035,0.00010065986868378155,0.00013715437202901074,0.00010721272270303648,7.499226386677606e-05,9.074343999993621e-05,0.00011075788269601121,0.00017429875053040668,9.02490893830763e-05,8.64533321776524e-05,0.00010599630370035754,0.00013623574303438048,8.689091005185541e-05,0.00014614301304373674,0.0001089361546189729,7.394091163640291e-05,0.0001424426582231041,0.00010128237637721719,0.000176625028285529,6.63944066052258e-05,6.29754743681958e-05,0.00011841184387220844,0.000157353122341061
12,0.00011685840553074859,0.00012171007659562918,0.00014738269001443631,9.92699393971456e-05,0.00014451702311245722,0.00012728953215717514,8.275398377630732e-05,0.00010044072005553962,0.00010158028317048642,0.00010413548208636217,0.00015594577707810157,9.238680429088966e-05,0.0,8.295365280200552e-05,7.47758815620644e-05,6.109878755715624e-05,6.396371271858016e-05,0.00013141580462902504,0.00010478906118181884,8.529384705785845e-05,8.547918157867562e-05,9.569301603441503e-05,0.00011972519370624681,0.0001168760814155311,0.00010234999908442121,0.00013458937676220052,6.6566070702784e-05,0.00010915467846812549,0.00013185942239620762,0.00012668900527073806,8.120695637441352e-05,7.065164824785051e-05,5.744275783873102e-05,9.566125677164742e-05,9.13890831092426e-05,0.00012745978073651053,0.00012184067882805143,0.00011042834358798809,7.348705167812572e-05,7.554193148273375e-05,0.00011108208399064913,0.00011504521999525902,8.660872082826816e-05,6.22595671430248e-05,0.000132673278318277,4.8332775976184144e-05,0.0001328066896049679,6.17548152175707e-05,0.00010353476541645471,0.00010025800833624546,0.00011965238210670686,0.00015053921449313074,9.608429570801008e-05,0.00011693894583790441,0.00010048361975208885,8.54707505217354e-05,7.280721127209256e-05,7.896322108096893e-05,9.773716705050088e-05,0.00010896455345007521
