,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.935464805744497e-05,7.302734105408701e-05,0.00013368104739852697,8.986452329453927e-05,9.429349317536489e-05,9.342609875637256e-05,7.838748616340022e-05,0.00012779378930442487,0.00010163429006534159,8.217843377114074e-05,0.0001516993690924762,9.506200864910668e-05,0.0001324497636823881,0.00017992504356806324,0.00011938796561652154,7.227350329628062e-05,9.87230273143824e-05,5.487580572284108e-05,6.781942545512047e-05,0.00012174109427441926,8.669182160047514e-05,8.93838512234802e-05,0.00015559886874244976,9.290056752528505e-05,0.00010041703655793986,0.00013443502994326377,6.889017929110529e-05,0.00012169391924651363,0.00011650043410991383,9.831607838428784e-05,8.020051978076373e-05,7.778521654420837e-05,0.00010562585281978764,9.424572086816597e-05,0.0001082849219029956,0.00012948627962497232,7.022675118936906e-05,0.00011934267883462612,0.00012910409478348713,8.454490134070059e-05,0.00013815408819367787,0.0001273727300264368,8.719422661569959e-05,0.00011041229518288859,0.00011166262707558544,6.619824816600694e-05,0.0001345279718472179,6.568266400802748e-05,9.405697751054719e-05,7.068523581162539e-05,8.900869543606048e-05,0.00010905913581985795,0.0001334537016856687,0.00010000879223772499,0.00013810689232967167,8.103019417225021e-05,5.2822450355992485e-05,8.34498026237206e-05,9.670813115018159e-05
1,6.513372375224591e-05,0.0,6.124592265952143e-05,0.0001224458949443041,0.00010071024752345154,0.0001691548627956988,9.732436036903735e-05,8.909276132086165e-05,9.24355118199112e-05,0.00010002727170093887,0.0001021127657438075,0.00022329612800972944,9.755213030517758e-05,0.00021805622244223957,0.00016982207359554367,0.00017477417049528544,7.240344578364286e-05,9.986959648115772e-05,7.058819792639551e-05,8.329011421509478e-05,8.716474087874824e-05,8.824755909716991e-05,9.459244788949839e-05,9.624630630183119e-05,7.101820395211196e-05,0.00016390843725367103,7.915510386254406e-05,0.00011079668465756168,7.210015427413794e-05,9.353427773736727e-05,0.00010638244957194887,6.765551920048916e-05,6.23658263855169e-05,0.0001745395277824636,0.0001296034454426163,0.00012562586739800203,6.030272467343694e-05,0.00015005137552742624,9.75487557334402e-05,0.00011922764715935477,7.182374620116612e-05,0.00014000102972963068,7.302296526443881e-05,6.408834022982916e-05,0.00011606170780544742,7.35826530475328e-05,9.390353777686071e-05,9.39363349085662e-05,0.00012669514161609742,6.886121457731451e-05,0.00010722868003368253,0.00014007387886775613,6.874868462445823e-05,0.00011070123926311568,0.00012162560392267569,0.00011129573485775486,0.00015370811978328503,0.0001246509993721186,9.356140665434343e-05,7.930469119751639e-05
2,5.5996667445280065e-05,0.0001674774050390904,0.0,0.00012591637244697341,7.471766043546251e-05,0.00011455467820825784,9.550947865704499e-05,8.695203740921179e-05,0.0001064030997290509,0.00012914878584065407,7.631407041725311e-05,9.059609192965403e-05,7.708384542101306e-05,6.107449486905927e-05,8.915930173908685e-05,0.0001196122110353408,7.215465284050216e-05,0.00011735139888987717,0.00012204942117951873,9.486500900745383e-05,8.984782396470469e-05,7.974670164246949e-05,0.00011561783413611398,8.957220803966011e-05,0.00012945477989159115,0.0001278024132041051,0.00010260359655351803,7.795755950416344e-05,8.577884820395917e-05,0.0001059286294675556,0.00010121061659665214,7.475395764986697e-05,6.710699767661868e-05,0.0001054326122583762,0.00011784701443828485,0.0001409163435711865,7.884055786879869e-05,0.0001970223460632673,5.7725778961161315e-05,8.044066625444957e-05,0.00011098909972386579,0.0001741916990851475,0.00012022347499232621,0.00014958401531683712,0.00010960957192987244,0.00010108786326169772,0.00012105174420632995,0.00014300736466910577,9.635792520662134e-05,7.526875711411825e-05,0.00013180410271724756,0.00013464803428201182,8.157682481773631e-05,0.0001550264369100903,0.0001199268972060731,0.00012389724081030243,9.756041692229238e-05,5.887138345409831e-05,7.307667162374436e-05,7.67877631092277e-05
3,9.414018234611922e-05,0.00010828530731087312,0.00017354630942836017,0.0,0.0001474583104164799,0.0001261110022408734,7.17067712208385e-05,0.00010680384861861683,9.233316061397989e-05,0.0001224752468782326,6.673395624227112e-05,0.00010712653014668644,0.00011629992650283453,8.612419781499202e-05,0.0001281645254728338,0.0001160001830263574,9.371439123247281e-05,0.00017214927176270755,0.00016576905596647084,8.91194302421513e-05,0.0001064462427886348,0.000124468367904562,6.94589021969796e-05,0.00011198743679079033,0.00011340982640193888,0.000108708280212123,0.00014450320704180336,8.14225088232848e-05,9.990271122454849e-05,8.561510298319893e-05,0.00014006291774593623,0.00013627206631733587,9.300771335534779e-05,0.00010926042047082952,9.62379392477484e-05,9.049690896504196e-05,7.86154414751919e-05,0.00010897178132964925,0.00012005186339793977,0.00017382939369219263,0.00012764486415336264,0.0001190058565871041,0.00017128979631758805,0.00011887266729407976,0.0001433481438488184,9.887015389808012e-05,0.00013184031524503332,0.00012953612861304535,0.0001405949659742239,0.00016444687103664885,0.00012098971058897551,0.0001332111255941046,0.00018940043414678194,0.00012131697855979814,0.00014771096602752163,0.0001293942611163788,0.00010630444830852433,6.655183359131492e-05,8.876804335118377e-05,0.00019171887340226003
4,8.144269125180152e-05,0.00017208813381610152,9.750659673986225e-05,0.00014646001408599146,0.0,8.407166592832235e-05,0.0001431578633159761,0.00010370723568449663,0.0001082811563987936,9.66440375232428e-05,0.00012361762743234777,9.756706982529325e-05,6.163128261579061e-05,0.00010242871513784882,8.97084540818947e-05,9.920724029861339e-05,0.00012228779333210056,0.00010580736912408496,7.068451425490223e-05,0.00010896246458542173,9.90002104779841e-05,0.00012665384799933967,0.00014211649728585872,0.0001590257687425491,0.00015910895295660575,8.706247389679061e-05,8.626653779890322e-05,7.792250146168514e-05,8.476574957393734e-05,9.07046605325441e-05,9.716971447189794e-05,7.987958929958688e-05,6.560922769722716e-05,7.26028259182552e-05,7.339594198887518e-05,7.236753177147163e-05,6.98205569587892e-05,6.840012164273325e-05,6.624311579157867e-05,6.913030000493825e-05,7.679312863113997e-05,0.00016992886427418755,0.00011828205273811738,0.00010868508762228808,0.00014538742558408715,9.994571612566688e-05,6.836069756456682e-05,0.00012069128006244959,0.00011513317973950119,0.00012110869948929544,6.27504526798903e-05,0.00014754282212326046,0.00011374217687631817,8.308729795180578e-05,0.00011088985260611656,0.000162377284008123,0.00014828478605211564,6.890605561266365e-05,6.450136993192159e-05,0.00012628934675046753
5,9.003134024424267e-05,0.00013005303532203418,8.776684056384323e-05,8.593179832235625e-05,8.533433372088249e-05,0.0,7.252329977179849e-05,0.00014822678959308875,0.00018346587018354036,0.00014402805455869788,0.00013107190761152713,8.504624357319621e-05,0.00010363274998794432,0.0001287158397246247,0.00011894859860497611,0.00011472907524031825,9.658249620483196e-05,0.00011596882121960237,9.917357130065615e-05,0.0001690271081511522,7.782855381900696e-05,0.00010921021208338564,0.00018744926310625468,8.859784654806691e-05,6.743486797728707e-05,9.496003866336061e-05,0.0001134647139277505,0.00010325950789114914,7.208467698833985e-05,0.00010292074612714779,8.816027068249878e-05,8.448670813637167e-05,0.00011757756429079255,7.493430512056137e-05,0.00010198024716116798,8.642430658258978e-05,6.597617977739084e-05,9.665250720292617e-05,8.523106142503152e-05,0.00012791630429070187,7.86939705004044e-05,0.00012500095169312212,0.00013178914214480132,0.00010799185179911069,0.00014090569796635323,0.00011369769941939103,0.00011130870488348485,0.00010900496246788179,0.00010144246156132141,0.00010930184820913408,0.00011400787871320126,0.00020294066173037994,8.982167721292595e-05,0.00011593808129974236,7.026227904528518e-05,9.055784487429141e-05,7.379900032652254e-05,0.00010801791497894353,0.00010738698951567698,9.728525276044371e-05
6,8.093895825220534e-05,0.00010229821590401417,9.884308125022896e-05,0.0001415280850369093,9.437158069919581e-05,0.0001653833882447784,0.0,7.33186258575284e-05,9.89426230265241e-05,0.00014181101286295898,9.573558804278258e-05,0.00014940994562185212,5.9994063752735054e-05,0.00010922179468266352,0.00013758965399766597,9.015221516122117e-05,6.93681340927218e-05,0.00012716173316409658,0.00010162933088032955,9.157005869106215e-05,6.627302346814096e-05,0.00012876521923652176,8.029080351577931e-05,7.224572740115512e-05,6.258517067348637e-05,0.000133496152123581,8.275333612897159e-05,9.279345551957878e-05,8.496347055350414e-05,0.0001017511501351353,0.00015131921088062673,7.799636958689552e-05,8.434725444771791e-05,0.00012484910953952907,0.00011577890445528098,9.361386699034704e-05,8.189678739434907e-05,0.00015236481653721726,0.00010745018961628235,0.00012700077935861673,6.604553241268704e-05,0.0001330426989891466,0.00016726516322804487,0.00010100061430528472,0.00018250751699341078,0.00015362545447988708,0.00010817119756107174,9.342484216464022e-05,0.0001023213406701316,0.0001263213184337784,8.501483094918148e-05,0.00010581374726049958,6.331296808104882e-05,0.00012914508370485785,0.00014152585108862656,0.00015554030580791793,0.00010645565687095007,5.724378265546186e-05,0.00011463948711665928,0.00015778196506891783
7,0.00011965874248358171,0.00011588261963524416,0.0001203731414922674,0.00016562187941734246,7.093861229487475e-05,0.00013807753336247876,6.176182187479354e-05,0.0,6.721701716579583e-05,0.00010029796771856687,8.254249744153855e-05,7.609178085787311e-05,7.321807901806435e-05,8.76869121115419e-05,9.262683401340935e-05,9.813390498855564e-05,0.00011855160017935974,0.00013719240494403475,9.007657192929217e-05,9.497582786324542e-05,0.00010029205641798664,0.00013702119938028672,0.00012951484960848294,0.00010460878114597142,6.993075714843683e-05,6.756360330231216e-05,0.00016176815530160414,8.36221912624873e-05,7.702369428129468e-05,0.0001362352135203419,7.092700145787595e-05,9.46574066691582e-05,8.473968331883807e-05,9.081491077105638e-05,0.00013276916290121444,0.0001698598510676844,6.929933431965395e-05,0.00010360047906619906,0.00011851537962162283,0.0001325519898066212,0.0001172006323777374,0.00019164666442297482,0.00012734676053254086,0.00012435150833837303,0.00011022139770734363,5.920040418340359e-05,0.00010146681628097648,9.620234644714723e-05,6.72457583806806e-05,0.00016244644152563803,0.00013821228721629615,7.947798486948115e-05,9.576371028884247e-05,0.00013471046362206334,0.00012702480371424668,0.00010487459584554056,8.960645638397449e-05,0.0001091824599865571,9.195556557361231e-05,0.0001188363421037972
8,5.964325551928395e-05,0.00016653888630162604,0.00012466610052867954,0.00013746983404075468,0.00012727174172332543,8.152663989505003e-05,0.00014019624706172534,0.00012010333964298646,0.0,0.00011255179036888612,0.00012232701701051104,0.0001796916862873296,9.198740501193294e-05,8.139541796144128e-05,0.00014763005363595776,9.355219608909913e-05,0.00017145957590450903,8.79906967926111e-05,6.411622231227276e-05,5.8492076237764394e-05,0.00013162966235092196,0.00013801484076197257,0.00010087094813859639,5.564185946686657e-05,0.00010647084602004288,9.911694410842339e-05,6.659172800223591e-05,0.00010309993908053548,0.0001269189286412448,7.13670329075386e-05,9.072205652036463e-05,6.951921190765376e-05,0.00011604413764189646,0.0001059417623955531,0.00011304042647168846,0.00012049817013742993,9.864481403387592e-05,5.634678264976442e-05,9.640615474512765e-05,0.00012375456302736717,0.0001544860752743604,9.642046825653412e-05,7.281666872914576e-05,7.272962145485274e-05,0.00012872482907214366,8.004107437919776e-05,0.00011170986945847532,0.00011643333775696477,0.00013345235291877306,0.0001569356625098668,0.00012044617535656421,0.00010648810243871487,0.00012325035473645108,6.789821937863332e-05,0.00012488270387926216,0.00018176689227406524,6.56960794598557e-05,6.195648677940791e-05,0.00010613526858825296,7.50873369091339e-05
9,9.11141472781392e-05,9.261237719711901e-05,9.023155791523437e-05,0.00020008341286529308,9.096272454660372e-05,0.00017855722785678114,0.00010807676937312157,0.00016300926866684212,0.00015106070959581292,0.0,9.75438681815139e-05,0.00010579120173602595,8.790393007677764e-05,0.0001352954403567321,8.84418430954075e-05,0.00010711903802839962,0.00012726728927684805,9.710162431603574e-05,0.00011357201859359032,6.80904565063913e-05,6.797007168410992e-05,8.611361333362372e-05,0.00016232396244001044,0.00011971958252670187,0.00013732627494279786,0.0001392489778879904,9.868230650001419e-05,0.00010181215113875454,0.000145666242679664,0.00013432946818531786,7.620059407181469e-05,8.165488133980975e-05,0.00012991638732612757,0.00012157846928881795,7.898616034903229e-05,0.0001812158310070345,0.000138359098438855,8.207983377652627e-05,0.00011775370698519163,0.00014624387417527067,8.936152106013104e-05,8.654199229270018e-05,0.00014073170495470223,0.00010966328816704465,0.00016986873380297812,0.00010390622424889329,0.00011374226972279542,8.532767249288666e-05,0.00012732672958583297,0.00010324712976434312,7.872101371192037e-05,0.00010543246858229736,6.554056032428267e-05,0.0001285029376505372,0.00015448191802651585,0.00014873101918706823,0.00013945779433824067,9.302367260233205e-05,0.00017760828853568053,0.0001557543390064731
