,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011452606143856786,0.000135359652610341,5.628921031635737e-05,8.959513527144007e-05,7.488413760827948e-05,0.00016903659818037612,0.00013537026604403137,0.00011077820593601339,9.314394750127293e-05,0.00013102402454613852,7.761342242051872e-05,9.776416962412259e-05,0.00010437085929701071,0.00014697193640896675,8.741971308473798e-05,6.343936702998594e-05,6.677972933091576e-05,0.0001444003661246066,0.00014629857675339282,7.819420111582861e-05,0.00010064736085404685,0.00014099322880609244,8.243681024332096e-05,8.030847951658978e-05,9.685183892525388e-05,0.000107713745597694,0.00012163925078067912,0.0001832808996921007,8.025608534073318e-05,8.061667705165029e-05,0.00013725187785235186,0.00014893646711960736,0.00011134876881300925,6.226059879857289e-05,0.00012960061670532313,8.918693343937005e-05,0.00017624368547151188,0.00016004095074458508,0.00010324832575264846
1,0.00012564231361775012,0.0,0.0001300322859151932,0.0001023924517061671,7.054576224880778e-05,0.0001185938516625763,0.00013445395862205292,6.29495454391871e-05,0.00011277889976868856,7.166318866850817e-05,0.00013096312046741946,0.00012471467326358396,0.0001033966895968435,7.048913442855964e-05,0.00012813251722021925,8.013871047362206e-05,8.480949317540814e-05,8.426089145694244e-05,0.00015029882654956232,7.948590233794612e-05,0.00010612299831986608,9.090971051972057e-05,8.592491647124748e-05,8.648152959443002e-05,0.00017088765440903062,0.00012380248141960235,0.00010428546019902924,9.644674756004775e-05,7.294189450968039e-05,5.463181929570203e-05,0.00012334116740356316,6.768442666802212e-05,0.0001445337839739904,8.272313960905453e-05,8.113278194664148e-05,0.00015407860550543543,8.762573613286388e-05,0.00013168911468901278,5.131288412993752e-05,9.386715309906965e-05
2,0.00010541470136515266,6.836110735300739e-05,0.0,0.0001235380927578131,8.79167714713862e-05,8.149486578276586e-05,0.00012868206206890896,0.00010647998225948636,0.00011795560187410233,8.988866084195614e-05,0.0001168569531799662,0.00010725125456807403,0.0001242022451861659,0.00014385232047746879,0.0001386862398246903,0.00012085828811501069,9.35368886565403e-05,7.433971249522129e-05,0.00013514389469132087,0.00013725955212428985,0.00014588142336081173,0.00015505337574611258,0.00011761405976342793,0.00013390489053142747,0.00021577027102724687,0.00010309250236718407,0.0001466013079817311,8.000552710156417e-05,0.00016631913349719784,0.00010254895567983774,6.853137300947742e-05,7.122970505334082e-05,8.139067312844599e-05,0.00013899454018845753,6.237699350907388e-05,5.9179604533022536e-05,0.0001202863906531513,0.00011182257369307048,9.211125288095859e-05,0.00013287688185332605
3,0.0001376624765781692,9.734016173638038e-05,0.00013536648432389869,0.0,0.0001163410119772778,0.00011923636917290985,0.00011820614924525324,0.0001418636649839065,0.00015031508091180865,0.000113686850671122,0.00010593556233833843,0.0001260263258890398,0.00011428980887476056,7.636654122841629e-05,7.022222378008944e-05,0.00012695852609646887,0.0001115129385790793,5.732441291728453e-05,0.0001915324055415704,9.914582806687908e-05,0.0001088693408311471,7.416868061467104e-05,0.0001195183966281761,0.00017983312115830427,0.0001021049262067596,0.00017040314226544914,0.0001139074627854701,8.952149414664317e-05,7.090532897906153e-05,0.0001473671745150308,7.77209049122767e-05,0.00012928674969444966,0.00011994467611648,8.483621620402854e-05,9.922027503179594e-05,0.00014783047108508977,6.265138742744469e-05,0.00016212946081223752,0.00011095595690724601,9.786835536252411e-05
4,8.115997081980391e-05,0.00010758237450521493,6.855091906513224e-05,0.00010696906605393328,0.0,7.68425201521504e-05,0.0001338167457696589,0.00010160166625218228,0.0001545256885445572,0.00011206230673723861,0.00015494789045643605,0.0001418957168306942,0.0001793522658803244,0.0001678351867762607,0.00020231306631172038,0.00016335853701625254,8.535614597104386e-05,9.345315945812486e-05,0.00012451964169577832,0.00010288276075639577,9.989997044879965e-05,0.00010599711582522362,0.00010219594922326838,0.00016421909193934452,0.00011232680095027947,0.0001088817861472398,0.00010807074089087438,6.193277875588919e-05,0.00010085381791719753,0.0001357493305735977,0.00010234281567857745,0.0001391608196659005,6.453546500170282e-05,9.026429713318458e-05,0.0001294232313206137,0.00018937522812869438,5.6943046302063414e-05,0.00011923460887091812,0.00011223985265030796,0.00013908166689365975
5,8.502042009339068e-05,5.9562013540661034e-05,5.630143792462287e-05,9.066660056387163e-05,8.66388268141023e-05,0.0,0.00017540650756507525,0.00012683346770942582,9.099524157298898e-05,9.023304206532155e-05,0.00010196869148791776,0.00011369053844987482,0.00014969452548731416,0.00011993941629902412,8.700550293534053e-05,6.956873612269895e-05,9.751423994940121e-05,0.0001106677901580751,0.00013270842111658113,9.164709884107775e-05,0.00011317900291976058,0.00010334587877223161,0.00013313069649111356,0.00013142200505239277,0.00010220088900531063,9.290293518396748e-05,0.00013469057907236599,6.695466134032197e-05,9.396921233916595e-05,0.000131988884226697,8.892729269909918e-05,0.00011815180561858684,0.00013323887674530585,0.00013846803560506842,6.326700411378901e-05,8.90226493077392e-05,9.594503008055228e-05,7.125241633337464e-05,0.00016694199166365304,8.922630058100197e-05
6,0.00010964911016458909,7.479805732159753e-05,0.00013997854705815192,9.01917748054218e-05,0.00011109222233969288,9.35941133759777e-05,0.0,0.00017093771227312567,8.046673662432482e-05,8.747875047781557e-05,0.00018047620530650622,9.950239769751534e-05,6.379610283294512e-05,0.00011918317513044784,6.986488745139345e-05,0.0001322237479259851,5.969025435411717e-05,7.261714416394444e-05,8.863426603278474e-05,0.0001550971123135053,0.00010138980270387742,0.00015788109719953405,0.0002119175423433861,0.00012991048778211253,0.000143105109048414,0.0001676074116274185,0.00019033785704439886,9.715959116691995e-05,7.713272463761369e-05,7.756782957566466e-05,6.026150903233869e-05,0.00010270021154432572,8.91451010404262e-05,0.00013832612395137835,0.0001390737392513804,0.00012084900387479405,6.051106896737508e-05,0.00017229035510633758,0.0001030008482262514,0.0001192932885646263
7,0.0001091186641249304,8.750861547801967e-05,0.00010276146919679626,0.00012952047234542698,8.418756658748714e-05,0.00012009389247079832,9.457511537216188e-05,0.0,0.00017688419659146073,8.899470867915455e-05,0.00012112255637965838,0.00010343113902503791,9.333208185512589e-05,5.272658619835662e-05,0.00012107751983368309,0.00012628864640054418,8.490662358824348e-05,8.044954181990872e-05,9.001331017491203e-05,0.00013512031882158287,0.0001443878758210174,0.00013404221102134554,0.00012658050779573992,0.00020262979689325067,0.0002168585720275663,0.00011760620774442309,0.00014168564079411778,6.646882924215326e-05,8.334794575107396e-05,9.642513152468121e-05,0.00010854801044168196,8.607404266013746e-05,9.109617315479284e-05,8.513525694961277e-05,6.65795050962541e-05,0.000127823675579014,0.0001031753292606268,8.123019849788749e-05,0.00010843198514570464,0.00010190510957502286
8,0.00010459889679060187,8.09805406142908e-05,0.00012599550078928542,9.978424577689073e-05,6.087969319476993e-05,8.324995213793115e-05,0.00013878095516772906,7.330437901163194e-05,0.0,0.0001234770876986418,0.00011058353043483727,0.00010238589164925156,0.00012576398763680533,7.823666104010121e-05,0.00018390747103649136,7.530196299821057e-05,7.73114320117953e-05,9.078169727289913e-05,0.00015035283171937675,0.00010050593576055124,0.00011015928982091961,0.00013045791004217793,0.00012076348134477167,0.00011717595491158988,9.663603144865579e-05,0.00011842582944392848,0.0001447036863360261,6.224066911816726e-05,8.330665505157766e-05,9.854374692740988e-05,8.816443565747768e-05,0.0001249428389905614,0.00012677031828283708,9.733156619271835e-05,7.790028880632965e-05,8.870829316465132e-05,0.00010302701175331492,9.15490007821075e-05,7.441018452151143e-05,0.00011298929139640565
9,0.00010660801215302791,6.117792185595769e-05,8.04059626874152e-05,0.0001358939000593263,0.0001312134813008527,0.00013304645954103917,9.652307473882094e-05,6.392348283200839e-05,9.308105678469415e-05,0.0,8.955344009038165e-05,0.000138591417878253,0.0001979568024744717,6.532994671023942e-05,0.00014885139647392116,0.00014210689042322465,0.00012842936440089813,7.436953803157244e-05,0.00012215826667233445,0.00010146466223510453,0.00013129767905510235,0.0002118053564454539,0.0001617619189639128,0.00014115351776380195,0.000134015129664593,0.00011966908511990353,0.00010027651077507873,9.722417787676882e-05,0.0001383716906768524,6.630959578366786e-05,0.00011154917868710419,7.793380401822141e-05,0.00015379272921494394,8.230167232247606e-05,0.00014640874860654738,0.00017005688565456322,6.566703030250496e-05,0.00013395125037275946,7.47647454604356e-05,0.00015436641256309398
10,9.945659171593992e-05,0.00013240430644322082,0.00010279822770071663,8.948314653494889e-05,8.044941936081445e-05,9.162070859606067e-05,8.702938572327565e-05,6.113637380132334e-05,0.00012458759058810696,0.0001054710132220752,0.0,8.003589403504107e-05,8.982125902199348e-05,0.00019102433027175198,0.00010160890690353647,0.00012447418733641538,7.296011942546151e-05,5.4549191150783924e-05,0.00020828754504266392,0.00012974163792491106,9.049172268095921e-05,0.00013073598547859748,0.00013508251021809994,0.00011350202878313034,8.162519295411597e-05,7.513402484915706e-05,6.409604857266692e-05,8.844000835510307e-05,0.00017511456090489374,0.00013474577935386055,0.00011126940603681919,0.0002620897440974346,7.847626160600505e-05,0.0001500827278552725,7.185597024729305e-05,7.927256246695268e-05,0.00010214481743553853,0.00014519575395451458,6.550019050545393e-05,0.0002882362122454394
11,8.230386159387997e-05,6.556100522310154e-05,0.000152877891166205,9.555976878779042e-05,9.152645652983987e-05,8.808715642657751e-05,0.00015900208691859436,6.0920089060490136e-05,7.296303238482465e-05,0.00013561834501042957,0.00011042586135076442,0.0,0.00018665261414836895,0.00013361338127125319,0.00015487992064170257,0.00012108898693305727,6.606170797690885e-05,0.00010249268184658552,0.0001868456449312236,0.0001245455503232647,5.8950390066092724e-05,0.0001212705064465053,9.921633732918299e-05,7.591544333227743e-05,0.00013386626938414854,0.00010144410811247999,0.00018442379634917111,7.514871780592992e-05,8.3935624536795e-05,0.00013945439275683718,0.00013073523830845526,0.00011091948136834955,0.00012667424389482896,7.846271603718638e-05,9.636095033236089e-05,0.00010717137677771843,8.562651988328311e-05,0.0002147753154425355,6.512676635329118e-05,0.00010675998478680494
12,7.642277907667067e-05,9.067040694363309e-05,0.00011117503112169171,8.624251266903595e-05,0.00015946367320671283,8.832870580140525e-05,0.00011940501429225482,6.818672423199444e-05,0.00010748419001367403,0.00021725584468403395,0.00011018821126519662,9.91991155972898e-05,0.0,0.00016429512613781817,0.00020295832487013954,0.0001579146589509113,7.966192776467372e-05,8.483007196480747e-05,0.00017238581033510424,0.00013467232495299218,0.00011059354229283357,0.00010262325638977,7.881945291559953e-05,9.784727345869402e-05,0.00017279453016851747,7.894109341365106e-05,0.00010251122463720514,0.00013873260348183875,9.340600152561814e-05,9.367090348436138e-05,6.878363439204291e-05,0.00015305429391740578,6.97520792828214e-05,8.640765906712401e-05,8.793952929248659e-05,7.250548347560669e-05,8.49298410554067e-05,9.858877027267001e-05,9.730447596759853e-05,0.0001321783091961087
