,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014460324517355706,7.276383647154444e-05,8.926815377786171e-05,8.102881351737733e-05,5.435394935056968e-05,7.903244241404896e-05,0.0001593344565154678,7.252452102545004e-05,0.0001010694946353757,8.349736506477025e-05,0.0001361941944002881,6.435094672968425e-05,8.792838209675402e-05,8.907182622393161e-05,9.976171809408107e-05,8.337402905014527e-05,6.048649719766996e-05,0.0001745823704094636,6.555971618133109e-05,6.571687642862979e-05,7.610648852708587e-05,0.00016006831821045966,0.0001240924146363454,0.0001349484116407333,0.0001232908453995226,0.00010580311207008618,0.00011204690536367944,0.00013144313158035818,0.0001874637217578218,0.00014743056305975305,9.079665417169307e-05,6.910838632162498e-05,6.282128041849089e-05,7.012667884738221e-05,8.457484945016553e-05,0.00012376914485673148,0.00018295676000198015,5.729216648381769e-05,0.00013409247019223827
1,0.00010127500240362211,0.0,9.670973035310078e-05,0.00013397994515854613,0.00012656988731215906,0.0001368079312427488,7.369339230412652e-05,0.00010234687737222896,5.98743001730108e-05,0.00011519483223475782,9.824412526895575e-05,0.00012413528981239768,0.00015341021598042545,9.655935674596279e-05,0.00010427332342069648,0.0001285632688898283,6.615671615162948e-05,0.00010398857592833835,0.00013975342418432536,0.00013525393471448471,8.947235198460037e-05,0.00013375396356140625,8.205739172742905e-05,7.252245409042133e-05,9.792592953028488e-05,0.00015593760868680604,0.00011336466491938445,9.54544286357159e-05,0.00011994201050841324,5.349116651929652e-05,8.657780572915482e-05,0.00011414546688150043,0.00010057718929603502,9.730346952658113e-05,0.0001345013006319913,0.00010707210314784435,7.014777989406959e-05,0.00013072836108741129,6.856341550844093e-05,0.00013452664335976059
2,6.182350860352524e-05,9.816517240106572e-05,0.0,9.607681660339122e-05,9.078601610141571e-05,8.756911688623576e-05,0.00013332762221072978,7.302394059276633e-05,8.3424084832318e-05,0.00011269249413578329,0.00013191542068504125,9.96681227297525e-05,0.00011037067417360728,6.760480909178567e-05,0.00020087856468264126,9.851125448962487e-05,6.035859400276008e-05,0.00010133040249789423,8.644866347136907e-05,0.00011258198981838067,0.00016148235220282751,0.00015314524127481855,8.053149374121763e-05,0.00014835204221497748,0.00018373707141081607,9.4068065431567e-05,0.0001687916115402997,0.00015059120731569667,0.0001440881660801211,0.0001450305862141852,8.493210829902146e-05,0.00011652096113820143,7.086899880539421e-05,8.532604002519243e-05,0.00012705050474390203,0.00011120554627574453,0.0001325986302002732,8.79053606976968e-05,6.902655577919139e-05,0.00013521446299625417
3,0.0001579199287044107,8.477520636774172e-05,0.00014085009473949767,0.0,0.00014441687290923737,6.276628669012379e-05,0.00014209873657476882,9.371565318093259e-05,0.00011887139950427391,0.00011619227408919018,0.00017988738791860384,0.00010144119817762648,0.00016280423163618775,0.00016913183849774586,0.00014063862107338782,0.00010036695406688768,8.53345218969487e-05,7.906943647087076e-05,8.022236409045054e-05,0.00017970752454263592,0.00012266561065149892,0.00014057221923071157,9.68910581104027e-05,0.00012135887058285286,0.0001663143199399518,0.0001092674051582502,0.00014438830666749052,6.100853485028072e-05,0.00010467177511180353,0.00013234428267582798,9.608552009828731e-05,0.0001308387773801454,9.595587707382242e-05,0.00010368815306421335,0.00011152834147816562,0.00014630219962987614,6.959239723039667e-05,0.00013090425325127698,0.00011257544783364626,0.00011846048693355629
4,9.801158161699363e-05,0.00010718770976003483,0.00017904137051083592,9.688001546320843e-05,0.0,0.00010024867532781474,0.00013969389940804785,0.00012994142510935587,6.570889266079095e-05,0.00011525779581745956,0.00016837717015917344,5.7286406040164545e-05,7.95184338399827e-05,0.00013180712980005434,9.449715860052978e-05,0.00012891379443412084,5.8263164123095933e-05,8.941904986209589e-05,0.00015958895250124184,0.00015751290227878202,6.941030362897103e-05,0.00011942404735445689,9.759584027478616e-05,0.000130252010660656,0.00013028136179214843,7.694218789537506e-05,0.00014634085837508419,6.871222071176061e-05,0.00013742916233705463,6.112115434545196e-05,0.00010494341261914418,9.691805960300826e-05,6.536161882179859e-05,0.00010680451592983056,7.806814243262773e-05,6.441073338484874e-05,0.00010141995147871706,0.00013664308321145066,9.040224410913787e-05,9.439633701670744e-05
5,6.111220133891435e-05,5.834788491019933e-05,7.846899675215206e-05,9.003246812060183e-05,9.370954407083657e-05,0.0,7.154698345540654e-05,0.00011168738766560427,0.00012861633682194096,0.00012631801716050887,0.0001497681605599958,9.17965654336828e-05,0.00010690189859693392,9.716661716698833e-05,9.165291185804018e-05,0.0001758450990589471,9.047839957574196e-05,0.00012579887090696378,0.00018599120100630068,0.00013641724335361033,0.00011011801572599481,6.584885414648357e-05,7.429256424235511e-05,0.00011898740452838723,0.00010321455018621025,0.00012082734538844014,0.00011080083608201171,9.71010933444607e-05,0.00010134920868406996,0.00012224326497170632,0.0001166085990872546,0.00013188146705818543,7.506889944484659e-05,0.00012254144345837635,7.759042307100569e-05,0.00010472186813293921,7.972154640749407e-05,0.00013587756061735792,0.0001148389907631966,9.78555496846343e-05
6,8.383355895617172e-05,0.00012857863461500816,0.00011140072481059759,9.272551328735163e-05,9.432791918703009e-05,0.0001074563322232591,0.0,0.00010837946903646725,0.00013986765262757477,0.00010434739917236931,0.0001542982867200828,9.857364024322655e-05,0.0001593782143949479,7.674091315250984e-05,8.010797262552683e-05,0.00011167672297733179,7.614351463665747e-05,9.084805296516385e-05,0.00018176691972020308,0.00011740367474272731,8.90611525356912e-05,0.00019085385038177303,0.0001502016066132616,0.0001468142115007294,8.306819680102967e-05,9.165710384089527e-05,0.00014232350497936605,0.0001429695509830577,7.761113456798188e-05,0.00017568163736462943,0.00011681934519171893,0.00011834621836296392,0.00014725652757431476,9.066976357753753e-05,0.00011883314572787975,0.00012704908194376152,8.449714359837217e-05,0.00014709836211174466,9.351088158091442e-05,6.842472592227957e-05
7,7.801946200028326e-05,8.301765245915526e-05,0.00015871238586495333,0.00010941369359164749,0.00012382238492128077,7.955641479407937e-05,8.865319327844173e-05,0.0,7.961845041466749e-05,0.00010125016958354192,8.219772889758828e-05,0.00011559184147281211,8.049961560164402e-05,6.880653760941789e-05,0.0001396716424222241,0.0001407610299053713,8.812764071080585e-05,8.947345531133562e-05,0.00014479084435827042,0.00011447489700983403,6.411465032466038e-05,0.0001054273818082871,9.237050448518343e-05,0.00018707813021869293,0.00011514528806223032,8.15126722166023e-05,0.00014067104156041175,9.428926150088912e-05,7.670365569544029e-05,6.91536778488003e-05,0.00012460727463417783,0.00015876277500620625,0.00010369461619671639,0.00011642272018135279,5.993117175072808e-05,0.00014902472376806682,0.00011631168492256221,0.00013462232703847756,8.744277870047616e-05,0.0001610714764061075
8,8.55929050185566e-05,8.625340140065008e-05,7.571243318415731e-05,8.202187722078172e-05,0.00010704562567187305,7.12549704489396e-05,9.398933322689176e-05,9.044096242739208e-05,0.0,0.00011524032165744272,0.00014081571819175045,8.2957009038393e-05,9.293137941183101e-05,0.00010629998190628358,0.00014523392516301142,8.798442620154768e-05,8.505759765548669e-05,9.86405588088954e-05,0.00011839204383710032,9.976591166197787e-05,8.24473512231922e-05,9.124701557331506e-05,0.00010100018181820439,0.00013516550292469166,0.0001376207841869233,0.00011297577228866564,0.00011121973797823587,9.902387911425258e-05,9.378313311331995e-05,0.00011558106610468389,0.00011528293871610414,0.0001276448768984647,7.212029373266736e-05,6.674776668956342e-05,0.0001117681899265904,0.0002282036819965094,0.00012549176391649685,0.00011462784915271297,8.508523069527032e-05,8.371147956011143e-05
9,0.0001424569458017913,0.0001009956170741716,9.447209932230067e-05,0.00019624379925321233,0.0001073140527758632,9.333036759657814e-05,8.516165557938369e-05,8.021445717290572e-05,0.0001035120418752563,0.0,0.0001643991988028888,0.00015138246903494625,0.0001514430252085504,9.347562930580789e-05,0.00012483262126204315,0.00016251765836304023,0.00012883879502504904,0.00011675433072829523,9.371978158511903e-05,0.00015975823549317896,0.00011373540858300157,0.00015806075817183444,0.0001354778661622972,0.000108383255441292,8.355117282508603e-05,0.00011151795611053009,0.00014432381624091326,0.00010510747293628171,9.822147874640036e-05,8.836454805724418e-05,0.00010067103945626834,0.0001619736733088319,0.00010671939166701474,0.00014588172857804842,9.568232907900291e-05,8.20253461640021e-05,7.018349685398394e-05,8.732044336558768e-05,0.0001343650276871055,6.257301578682127e-05
10,0.00015931853831936565,0.00011559390980462579,8.219368640347578e-05,7.810710324195396e-05,0.0001235759934205957,9.068767900401966e-05,0.00015246452897585373,8.064469736822535e-05,0.00019688580906664164,0.00010581473512983927,0.0,7.444173568721545e-05,0.00014411953663084792,0.00011246319697043594,0.00012881599887100813,0.00014876443386302023,9.077585698161017e-05,0.0001304576168345324,9.350165811525965e-05,7.679406773843419e-05,0.00010346441515544425,0.00013608128206406037,0.00014480330138936644,0.00015454533457464497,0.00011900437656897792,5.779742710119739e-05,0.00013884027209713157,8.218431694881478e-05,7.589336401892232e-05,0.00012013478184277227,7.088118944615276e-05,7.62215171685479e-05,9.499796162165719e-05,8.621108302265064e-05,8.584578483514734e-05,0.00016239765744605972,0.00011800178199692503,0.00016130361479509183,6.730068647731732e-05,6.733026340523192e-05
11,7.337654238188838e-05,9.436283117165806e-05,0.00010356040483999222,8.00210536737606e-05,0.00015301266930974497,0.00010526039570204988,7.690019902645292e-05,9.04685226543116e-05,0.00010954448217294208,8.973146546517192e-05,0.00013206391226825605,0.0,0.00011640537634996194,7.536884788743051e-05,0.00010782614507503179,0.0001188604122302638,8.875971536897727e-05,9.519545679676957e-05,0.00011512368457712502,0.00011450071823947194,9.642805908275649e-05,9.921565530545579e-05,0.0001392243777363523,8.32569934664569e-05,0.0001638750534156835,6.440180092084135e-05,0.00013584619545846868,9.227447450677047e-05,9.376504474321481e-05,7.211452722013362e-05,5.630923235853709e-05,5.7300888352727185e-05,0.00013838329567814937,7.610244488788625e-05,7.808267492734883e-05,0.00014686957545481205,9.865689332491346e-05,0.00013093463096138753,0.00010399015561132775,0.00010010279231693745
12,0.0001073529658431891,6.410265380860338e-05,9.116903483007123e-05,7.21077709170529e-05,9.277740984294656e-05,0.00017965225961251089,0.00014311905881371793,7.676785650489413e-05,0.0001169325851946011,0.00016169539018942204,0.00014951215365378417,9.768004590646008e-05,0.0,0.00019270159641186728,0.00016092201812590494,7.282840098525481e-05,0.00010940637952285618,9.218763435896651e-05,0.00012527691294207958,8.006077873705272e-05,8.376222452361445e-05,6.101749052269126e-05,8.542624186965347e-05,0.00010347941684653346,0.0001681841081393287,0.00010545687490886769,9.366101293442912e-05,0.00010808340339374046,0.00012028951427596284,0.00011935244746235153,0.00010536111384178304,0.00010538774041292817,0.00013234533194615255,0.00011565630281039815,0.00013308771907137877,9.167196535908141e-05,7.324630370403377e-05,0.00018988906243947308,6.809494255263086e-05,0.00010125190644525776
13,0.0001206715340654845,9.63654109094378e-05,0.00012427645559642437,7.984852871283245e-05,0.00011635092860931315,8.572726219113045e-05,0.00015639143094717332,0.00010603447539134475,8.72856717129323e-05,7.995234100732761e-05,0.00014924801415035736,8.828523140483755e-05,0.00011331601323143371,0.0,0.00017195021084015448,0.00010807333989563184,6.243352975157699e-05,6.508355390080933e-05,9.58374197817449e-05,0.00011645598666462543,6.795739946473947e-05,8.785495832677722e-05,9.968357670087769e-05,0.00016941526593116992,0.00010409330075841544,0.00014490967730211837,0.0001027947654373591,8.033910567418075e-05,0.0001102099883715418,7.754528720938703e-05,0.00010593199388298236,0.00011871927814848895,0.00013356300955020902,0.00010745905495176105,6.843064275328315e-05,0.00010573567316057842,0.00012217134324162148,0.0001261360055720238,0.00011792267210140306,9.549955514514467e-05
14,0.00010624292864770621,6.709942059267641e-05,0.00012622804527507228,0.00014330633461112112,8.741004370607486e-05,7.328638666464803e-05,0.000136336637557248,0.00012508297988730863,9.233521810883049e-05,0.00012213684508726694,0.00012536058985107278,9.275848710822589e-05,0.00012271572921226175,0.00015870040735310295,0.0,0.00013174801216427043,6.767121108671867e-05,0.00011985991494062152,0.00012757893846606434,0.0001101928260573853,0.00022417210307024745,0.00011148894196933718,0.00010036470902240511,0.00015342734511926724,0.00010068949273322999,0.00013503118243662394,0.00019251675170450387,9.339288637595522e-05,0.00011634037070222659,0.000124996049980297,0.00011086560248233484,9.96807246472181e-05,0.00014893408947884272,0.00011699511999399455,9.306705691154202e-05,0.00015611929030247694,6.30859621581671e-05,0.00011828322855694188,9.322874008706663e-05,0.00011286312148659041
15,8.150598007738379e-05,0.0001163819576912378,8.801081079991827e-05,0.00010196231571256225,0.00014929982373192637,0.00012770922638754773,0.0001643887987372354,0.00012484078391399598,7.205970167073734e-05,8.486095447802739e-05,0.00010690317358567177,8.500075180534342e-05,0.00012917493514317526,0.00010056972433402553,0.0001249220657008103,0.0,0.00011357623933853808,6.14986470434368e-05,0.0001057073102555012,9.936447232201947e-05,0.00010758295275934783,0.00013395036717021454,0.00011362191896694886,9.363392074131463e-05,0.00011641830706547271,7.686374831078012e-05,0.00011830833404302536,0.00011829672680304529,7.812620468632634e-05,7.276742157506274e-05,0.0001003003720790715,0.00012915199512064684,7.183389341989431e-05,0.00010714643766774908,9.051569483155972e-05,0.00017625066639054146,9.402064718762342e-05,0.00015516950247072107,7.132600343183008e-05,0.00011118577114607275
16,0.00014196693332049287,0.00010248395099426157,8.986025132655513e-05,7.433952894722159e-05,0.00012090502384232656,0.00010392049473693143,0.00010697902614818543,6.004148863473677e-05,0.00012132740236879361,9.198726893434784e-05,7.380292687516146e-05,0.00010117756666599563,0.0001383010471249764,8.942077770686262e-05,0.00012890912526184202,8.996911249652619e-05,0.0,5.668742778004916e-05,7.950901281784662e-05,0.00011503909250363829,0.0001168232541561011,9.139850436280316e-05,8.387469995167022e-05,0.0001328585091650025,0.00015152011314713447,0.0001041069696564125,0.000206268512298061,7.69984085599455e-05,9.551401213350673e-05,0.00011217674746421871,5.63947352127803e-05,8.592450297598593e-05,0.000169881238819218,9.004719786945425e-05,0.0001348690061344753,9.531293922300002e-05,0.00017494398863694227,7.032917604775165e-05,0.00010490593388380075,8.137872103256284e-05
17,9.280896002340547e-05,0.0001038978864290012,0.00011606502598180615,8.782712823125578e-05,0.00013339097406104463,0.00012304007761205672,0.00012459246195131566,0.00012249186896663643,8.956409796940596e-05,0.00014097586623461713,0.00010995754616275797,6.297097719934197e-05,0.00013863085855535395,0.00010979393486471339,0.00013272677824064446,0.00011653993435686182,0.00012487624790952158,0.0,0.00010157496742397437,0.00015362480082291646,9.223118163867883e-05,8.787820844938098e-05,7.334233211915935e-05,0.00013938002852397193,7.632111707246652e-05,0.00015777562203868204,0.00019122795666961134,7.375010838810531e-05,0.00013206197182729848,9.940792501744111e-05,7.927640603461991e-05,6.064412934849503e-05,0.00010373308192943016,0.0001029933636902051,0.00013565171776389016,0.00010941594760560617,7.231229331881025e-05,0.00015218080622295845,6.656196987332509e-05,0.00011789040372692362
18,0.00011713117161525181,9.495665295885845e-05,0.00011199272106483702,0.00024006588835571215,6.802258817127383e-05,7.721363549760085e-05,8.417324109046488e-05,6.992241885522062e-05,9.889546990966963e-05,0.00013561385277565115,9.08849646636917e-05,8.972194432392799e-05,0.00012215658545938434,8.240879394680533e-05,9.579635358003799e-05,0.00022126903836686558,0.00012547135001394694,7.555466567496001e-05,0.0,0.00014577611512559606,6.779478410887013e-05,0.00011396971571090297,0.0001474734945448593,0.00011755053826453528,0.00012042857822147178,0.00012248733325042488,0.00011909473964879579,7.222312983848364e-05,8.0634051942922e-05,6.704421847737228e-05,0.0001171191087555982,0.00010846840864365353,0.00011148242418123208,0.00013121220103121413,5.7244237817461703e-05,0.00012053222450187093,7.450807182944696e-05,9.567864314854577e-05,9.762974536827334e-05,0.0001701486955886141
19,8.148013015123618e-05,0.00013274265177231273,0.00010138667120595996,9.497234999858923e-05,6.84802113892085e-05,8.840372393780082e-05,0.00010955238473084565,6.354791088199271e-05,0.0001140715184484045,0.0001614558528726479,8.831340597161823e-05,0.0001016166191743309,9.375512116317999e-05,8.336837363368774e-05,7.131943665485191e-05,0.00010039896206537571,5.8740597505511394e-05,6.724043332975981e-05,6.874525849288747e-05,0.0,0.00016201653895376732,6.495169748940634e-05,0.00012462936311458881,0.00010020623878002542,0.00016076174054228848,9.270378669792503e-05,0.0002058855029249104,0.00010343333937638456,9.880977090573592e-05,0.00010518786497097745,9.143359275487569e-05,0.00011621985179853514,0.00011128552308400787,5.8110558973865036e-05,0.000132089594523639,0.0001710090150027643,5.9629078198906356e-05,0.00012095796043719236,8.631110608539185e-05,7.22255794399686e-05
20,0.0001014015721594646,0.00010257553091169839,9.630543621015535e-05,0.00012099695192129383,7.526518224435323e-05,0.00012071149964108286,0.00014343657067090443,7.55307700801192e-05,0.0001166844969195295,7.633993820500249e-05,0.00012282268338868277,9.299724505958484e-05,0.0001170481783536739,7.254394471478157e-05,9.133141945796932e-05,0.00020042488684257766,0.0001272796430518677,6.083738788301783e-05,0.0001244417214879122,0.0001014921668082638,0.0,0.00010818526303857778,0.00015060609542354462,0.0001597659078114992,0.00019891798371858403,0.00012339213798196318,0.00011739577095462667,0.00010899520788221606,8.091447827028971e-05,0.00010206767581599806,5.866132320546582e-05,0.00011190661640277806,8.976652090977096e-05,0.000107448879317598,0.00010417004811112808,0.00017263096586992138,9.139512858559116e-05,0.00010453420699859006,5.712599105375313e-05,0.0002110764724539066
21,9.673623783824442e-05,0.00010621692223905413,8.892426914609832e-05,0.00019350789129290912,9.314916553695696e-05,0.0001714729507125197,0.0001257606006926074,0.000145877883216074,0.0001411868780830341,0.00019921728144929208,0.00012761929355772022,8.912187229325026e-05,9.029291107872416e-05,7.760924201817772e-05,0.00011740716381497094,9.923673526613835e-05,9.861022542809322e-05,6.93115248059345e-05,0.00012485304964526757,0.0001560554441269175,0.0001276510509756232,0.0,0.00012335038130249751,0.0001738358241267242,0.0001017870751393552,7.396335746143572e-05,0.00012169323869612684,0.0001461883295349042,0.00014907325174746958,0.00011425132317124607,0.00012621520937320063,0.00015999048892432067,9.997396889392771e-05,0.00010215402406069942,7.35119843824912e-05,0.00017699049813311903,7.322339049843278e-05,0.00018187653919059417,8.752023807631406e-05,0.00010661057934914206
22,6.412164371685555e-05,6.447768067037751e-05,0.00013564179094569987,0.00012074858961237024,9.97394236308646e-05,0.00011842347291024542,0.00010859617499306926,0.00013261698383737719,0.00011404567668624103,0.00011835046306063926,0.00010972286171604066,0.00013023625958605474,7.973213349617004e-05,6.282987588250947e-05,0.00016994066614536417,9.428039342256022e-05,0.00011813715779027132,0.00010464860621507492,0.00010006185038375238,0.00011679750401158404,8.495599355735647e-05,9.657156523942729e-05,0.0,0.0001294863111259251,0.00010982918822396039,0.00016444863897115635,0.00013325071776811205,0.00012836865613683092,0.00011742776707145754,6.777469683657071e-05,5.74005428470995e-05,8.199300745188081e-05,7.936242398417034e-05,0.00014521623960010992,0.00012371920689634419,0.00011941485761074787,0.00011321970204345576,0.0001568596658064898,0.00012524733423782255,9.8562859713322e-05
23,0.00014822409239093078,0.00010951088862429893,9.533398751257324e-05,0.00010611235897156004,0.00014744619700206456,8.47100673742795e-05,0.00010867241859423845,8.927579238694882e-05,0.00011293496582804509,8.813532496026167e-05,0.0001043235547345767,7.017193006195966e-05,0.00013119820320061878,0.0001302818361748583,0.00014762165676349592,0.00018026750765998844,0.00017042517934812398,0.00013886477463171524,0.00021769371799143438,7.697988393748191e-05,0.00016861959144622688,0.00012199543894748695,0.00015222950817282506,0.0,0.00017656926883139644,0.00013294795616281048,0.00016965848139485597,9.31818393611337e-05,0.0001398276541834345,7.848417003814816e-05,0.0001453290034654783,0.0001136146518098184,0.00010857475076228091,0.00010525813237926384,0.00012926438929896552,0.00014379256189899633,0.00011502972500974394,0.00015384041862846477,0.00011961040950412502,0.00011417926151548168
24,0.0001189964666977363,9.858393383586771e-05,0.00012082083744207937,0.00011168495913171296,0.00011230114635680753,0.0001163860394978018,0.000144084308773485,9.32217619424978e-05,0.00017371158239574608,9.149811396295149e-05,0.00011201606228572406,6.89888507518951e-05,0.0001741689775272955,0.00010049789015589433,0.00012566886691998822,0.00013072544387772062,7.930026496517543e-05,8.623521523685517e-05,7.171977424194086e-05,0.00010592636636577308,7.592654367719765e-05,8.097439880245075e-05,7.738361902737717e-05,0.00013308673422723143,0.0,0.00010710310223411856,0.00016766837660458627,9.303015117367927e-05,7.398025762441028e-05,0.00013263136935358783,7.773351689567039e-05,0.00011641989648931666,9.087216477501716e-05,0.00012264912248638408,0.00013252214139730138,6.41749672607498e-05,7.515624240765e-05,9.689896648121855e-05,0.00016019353721153008,0.00017811030485243736
25,8.377708918947949e-05,9.530853742998078e-05,0.00013050911478452662,0.00012528678915543708,9.747693225299291e-05,9.086573208279722e-05,0.0001507883739113592,5.885135400345619e-05,8.401574465839736e-05,5.595258521310912e-05,9.742850213751268e-05,8.932114715938938e-05,8.132109578258678e-05,7.776670787366752e-05,9.080117671965379e-05,7.340781194292209e-05,6.0739061893787725e-05,0.0001451591644137536,8.614748827174284e-05,0.0001238425094805039,0.00010675358326700964,7.794308344191377e-05,0.00011499179275876857,0.00010250022413661035,9.081849525669795e-05,0.0,0.00022616048241199177,9.986056477977467e-05,8.671566019014655e-05,7.508166238560697e-05,6.199268580910101e-05,9.89177796508578e-05,7.451307867392727e-05,0.00010844919209282985,6.295381947042131e-05,0.00011107424945389606,0.00014019211341808179,0.00019296301239678056,9.770327102624695e-05,0.00011400561471071064
26,0.00010805775795143592,9.836297179179682e-05,0.00013726894621748012,0.00015824235325385077,0.0001334188184404673,0.0001149164757118204,0.0001253007845471957,0.00011054639740711223,0.00011462402470752551,0.0001804852824715606,0.00010079780346692406,9.747949811478784e-05,0.00013006560194464217,7.36818056790196e-05,0.00017955910688311592,6.813351957236451e-05,8.397486786627633e-05,8.509038348573428e-05,7.159779886362671e-05,0.00013915790514555423,0.00012446877745911776,8.163659472502251e-05,0.00017127667931919981,0.00018153358731888404,0.00011499570227979353,0.00014242875552308282,0.0,0.0001185708809602734,0.00018465326132280748,7.27395832692482e-05,0.00017026776658705665,9.175559688936085e-05,0.00017927336728716,8.065846313134298e-05,0.0001460073860545507,0.00013421820949221862,0.00010593797438701583,0.0001069605041509911,6.996818006917784e-05,8.830368193221631e-05
27,0.00013164355874222328,0.00014969026783352932,6.69381422419029e-05,8.483643859237468e-05,0.00013912357785835608,0.0001209783749661575,0.00011358989017925138,7.485463976384449e-05,9.701018722996372e-05,0.0001307647622519063,0.0001676896180037218,9.041136622683133e-05,0.0001380674000052544,0.000122472354383971,0.00014178644033306783,0.00011515336611711538,0.00011105380204350951,0.00012529387119523142,9.230053997135271e-05,0.0002067726988719452,0.00013218598270174463,7.38275899443602e-05,0.00016224607954480976,7.082461427087418e-05,0.00014941046281938982,7.331961378774194e-05,0.000161065022264604,0.0,0.00021892587986321234,9.356249243234557e-05,8.710162388249592e-05,0.00010743741902339902,9.556619762645615e-05,0.00013159090919154804,0.00011272057237848989,0.0001478695510180459,5.814028182043107e-05,0.00012911198110191906,8.786318173294493e-05,0.0001347939303461451
28,9.147643714030752e-05,6.943717371539074e-05,7.504498225797889e-05,8.68225228885308e-05,0.00011053006459900753,0.00010729503480823711,8.623895843636677e-05,0.00017804932527952478,0.0001611426535855902,0.00010917904368154901,6.761523459680213e-05,0.00010152086248446136,0.00016296489127608907,6.987731415031418e-05,9.91703593690155e-05,0.00022359171774055092,0.00012174364140931317,9.104748158967229e-05,0.00014175249048663423,9.511664811440156e-05,0.00018453541399981278,0.00010758983471492205,0.00010163916380587794,7.050388419278248e-05,0.00016137945131530377,0.0001369127993812939,0.0002349031132987316,0.00015028870065934412,0.0,0.00010249563601260716,8.732431557960206e-05,0.00010480395338920959,0.0001046800308970137,0.00012462600999449527,8.749740669874713e-05,9.877018435814006e-05,9.232058795921983e-05,0.00014740499819708148,0.00011014276719391459,8.214101495410844e-05
29,6.307745400163855e-05,9.704772262040889e-05,0.000135259509244638,0.00010166303323016937,7.003052431705886e-05,7.867495246747738e-05,9.288530868819317e-05,0.00010421120558130785,0.00017250299175744466,9.587598932269713e-05,0.00010859733247903052,0.00011431402834340685,9.115657878827368e-05,0.00011488052960293675,0.00010055738081670618,9.704619568183335e-05,0.00012683710241597582,6.882198511223416e-05,0.00015538081378926798,0.00011705763270102493,7.625556244076387e-05,0.00011089170959666217,0.0001548063611374749,0.00015407405816920313,0.00014884558831584915,9.443803445059428e-05,0.00016185127544487626,0.0001451364754154626,6.323708229320077e-05,0.0,8.307955934206692e-05,8.092528297345221e-05,6.35312399945659e-05,9.216235124258113e-05,0.00010825895781285918,0.00014526772590655227,0.0001068254476182433,0.00016377696663676556,8.051185633689651e-05,7.940023558718071e-05
30,8.445603595330275e-05,0.0001261147083266234,0.0001388236649405471,0.0001309837436451499,8.194134406965315e-05,5.638687751438246e-05,0.00013770483526895924,0.00011377422025610132,0.00013192989878941575,0.00010366251008614589,0.00012197594065822992,8.996244270945004e-05,0.00012789883593812286,0.00012718103781204893,0.00012656940745111307,0.00012798779285389013,0.00010483190114454507,0.00016656437780324262,0.00014804118310852657,0.00011359585876022745,7.337564493457452e-05,7.978205606945926e-05,0.00012620597839865035,0.00012991503853805654,7.867675639022265e-05,6.65045554406781e-05,0.00010224165499661338,0.00010900819182915156,7.111866047095632e-05,5.917089445979245e-05,0.0,0.00018199019004506542,0.00010765519356450774,0.0001305018835162146,7.016883594826917e-05,7.428609428536958e-05,8.413152897314836e-05,0.00010966324342800926,7.642981322709887e-05,0.0001519279209455201
