,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011056547969015362,0.0001690637293183169,8.11354627143686e-05,8.86558474633066e-05,0.0001410581144803549,7.468886495613201e-05,9.923932267617902e-05,8.244193355510622e-05,0.00011815249667535879,0.00013475424999820796,0.00014611350775158239,0.00011984910992748623,0.00011580280871480286,0.0001244366173748892,0.00016032790577254576,5.2645271419901963e-05,6.334226228906101e-05,8.545977102496627e-05,6.695395368530996e-05,8.085818205855293e-05,0.00010238800065385879,0.0001031312771434562,0.00011954726935010206,0.00011717913409983018,0.00016529945816812555,0.00016080372055245153,0.00011534667106493167,0.00010042511089994897,0.00010577869931547962,0.0001226476564481307,0.00020203707998195044,5.525719594087405e-05,0.00012045897297447037,8.357071535730776e-05,0.00012293115971232814,6.094055370147681e-05,0.00011343281254846842,6.931617428731207e-05,7.685279900608452e-05
1,0.0001425675554987686,0.0,6.812127659764954e-05,0.00015305074514364,0.00014948220616704255,0.000111883798216449,0.00011506829962463694,7.228472056206794e-05,0.00016188241779858427,0.00016998962696982822,0.00018413173946123603,6.684132408739812e-05,0.00010124194530982745,0.00017358358112487944,9.261460599230236e-05,7.594748691483897e-05,6.416495267200708e-05,5.244219442648622e-05,0.00012307383395311196,0.00011671161120831847,9.602100399669643e-05,7.475187108782008e-05,8.653038822341084e-05,0.00020821250456215588,0.00014216736121949706,7.606304640498677e-05,0.00015696759115147905,9.602744475765164e-05,0.00011364795199992448,0.00010578210352434697,0.00010826100724266068,9.450253529400567e-05,8.134211727077532e-05,0.00012887859989782564,0.00011723327585326872,0.00015815046552138104,0.00010118398061505675,0.00012764633633315531,4.6165340326316366e-05,5.8434134329873434e-05
2,0.00010480560719988579,0.00013780718925674677,0.0,0.00011136965729252142,0.00011443335560746243,0.00021005841136186748,0.00010182779681126874,9.575752472168042e-05,0.0001508891678645569,0.0001028866904226598,6.879873913606336e-05,0.00011057178500783736,6.0615323212330735e-05,5.733904044165232e-05,0.00016718631723409053,9.408248158903299e-05,9.052446150144743e-05,6.153881642857875e-05,0.00014576194330874584,5.797929873456933e-05,8.132222390570067e-05,8.607435883186e-05,9.059884772432787e-05,6.868737771455684e-05,0.00010847239799043324,0.00012792281810990172,0.00014464830113451965,8.980177317970894e-05,0.00012684949674834445,0.00011685314765595092,0.00011363026197025039,0.00014248317574845992,0.00014336283203957327,0.00012658860338364702,6.862004632478632e-05,0.00010838930359915381,6.142859976670198e-05,0.00013034670039951423,6.64894586320258e-05,7.536804644868565e-05
3,6.185751671554976e-05,6.331094847885286e-05,0.00011226651589715377,0.0,0.00013936186938811744,0.00011472938176080934,0.00011693759825055284,7.230274003461086e-05,0.00011072822754253458,0.00011348259304380469,7.151689463295593e-05,0.00014997873957643725,0.00011032400198328506,0.00012823041447662477,0.00012188878573762101,0.00012687656190224142,0.00012529650654897621,7.64455112189621e-05,0.00011693608359524857,0.0001297303950302568,0.00014524873594222096,0.00018165210800801364,0.00022456485770601853,9.944857402995572e-05,0.00012492972514620832,9.933803953233229e-05,0.0002675972489400319,0.0001428593759053297,9.722469314863375e-05,9.342069839751499e-05,0.0001035126501216255,0.00020520593455691926,0.00010660632572830937,9.876816244023524e-05,7.368534603051123e-05,0.0001846637198342311,0.0001104469870970861,0.00013831916649459115,0.00012287757584030217,9.404269884515222e-05
4,0.00010599065804318942,0.00017005238854201659,7.43084522243407e-05,0.00010223622620231999,0.0,0.00010129983541957183,0.00013119739938377694,9.846425860867463e-05,0.00012141089082296592,0.00011794554512893278,6.358577898266529e-05,9.6777441198418e-05,0.00013695071577409667,7.926024625491264e-05,9.563916468151494e-05,9.065836127126698e-05,8.558992612856644e-05,9.675565667567113e-05,0.0001226964635382838,9.070543323016807e-05,0.00014448066263212587,7.426656854609991e-05,9.755018921355358e-05,0.00018963077328436193,0.00012243532444858172,9.551598019555474e-05,0.00012153599200401612,9.298970522703007e-05,0.00010213053734565465,9.584015624698293e-05,8.520522849357606e-05,0.00010015012374982204,7.089237142337271e-05,9.019035164726178e-05,7.619647269942814e-05,0.00013880394949930086,0.00011259359402837904,0.00011880952083244879,9.678257831315365e-05,7.483779444821937e-05
5,0.00010998527956816161,6.448897149482118e-05,9.724544214232897e-05,0.0001177171126545669,0.00017665639897384652,0.0,7.900023895955095e-05,9.395561577421062e-05,0.00011797585569588543,7.659142468898924e-05,0.00018001546750117105,0.00012702990773593554,0.0002166067687834684,0.00015577372760086704,0.00017948190667801055,0.00015759534160880565,6.139982232836003e-05,8.242720947094341e-05,0.00013790301269453792,9.853749513130015e-05,0.00016003785720217732,0.00010303041605287247,0.0001795817106267312,7.63465457117412e-05,0.00014806116573676272,6.5456678992285e-05,0.00013902303831348425,9.805587788632713e-05,0.0001366521151476366,0.00017369975027370978,0.00011426065968018775,8.721659643666849e-05,0.0001689717172333694,6.991084885032407e-05,8.240909501767974e-05,0.0001439998192173346,8.041965749260712e-05,0.00013545918452451708,8.010388408711295e-05,0.00014608501918098943
6,9.533180343629609e-05,6.380887920525246e-05,0.00014893610966497492,7.72894495777761e-05,0.00014863599456984504,6.875819388704256e-05,0.0,0.00012078501479772487,0.00013470327092432273,0.00018808035220641348,0.00014761649752756176,9.331223327043298e-05,0.00016114823930843758,8.773181417618836e-05,0.00015832087859254243,7.332585801990832e-05,8.144674551121458e-05,8.545255243448381e-05,0.00010089845362153572,0.00010920689695521637,0.00012145177981527786,0.00012430302834122483,0.00017616203727254052,0.00011488022307838822,0.00016861792737063848,8.688348066973243e-05,0.00014170830457303587,0.00010602971338017797,0.00011999925443513243,0.00011103288592437488,0.00011850992078896313,9.434790141749483e-05,9.925626343097763e-05,9.512897660494802e-05,0.00011886585703710553,0.00012283016605441345,9.248172555818963e-05,0.00015193318615139336,0.00010399559997111235,0.00013167921220015997
7,9.935474932516817e-05,7.321375305418045e-05,0.00017400640447836103,0.00011351581188456308,9.450677733612485e-05,0.00011214699763985958,0.00015891816764517373,0.0,0.0001223219344243814,0.0001187678314043211,0.00011630117975167193,0.0001510399515604101,8.943978103245659e-05,5.8519588324097955e-05,0.000138942891005323,0.00012034826013955003,9.442251721651457e-05,0.00012572199314163992,0.00013753459837341768,0.00011876609344216695,0.0001144957271468773,8.026922126034718e-05,0.00010076725175624684,0.0001241353846340886,0.00010709765606463829,7.60339409023291e-05,8.178486507978671e-05,8.142331737441833e-05,0.00015633410678529374,0.00012877224650776692,0.00014350749395850316,0.00011005340201203565,0.00012829970459434054,8.08741301989818e-05,8.506858786432992e-05,9.09821088611508e-05,9.173695200739294e-05,0.00012297347282651515,6.984137453752369e-05,0.0001001739018207976
8,7.226240874106264e-05,0.00011804684922479112,0.00014367478270185485,0.00010725811092945744,0.0001094418801797926,9.603816395395271e-05,8.560834634246157e-05,0.00015696152080002027,0.0,0.00017910535256779276,0.00010451212510250361,5.4211508703802525e-05,0.00020477133432842442,6.956795471843868e-05,0.00011833819577080695,0.00016340097867998865,7.18596654965135e-05,9.332875329993694e-05,0.0001511938904862067,7.871163931887898e-05,0.00014969765008173366,9.216485328239996e-05,9.60489250125891e-05,0.00020379176666186492,0.0002013259273591616,9.438603885089486e-05,0.00012879090494060045,7.56187514973278e-05,8.54286791949493e-05,0.00012935130577482767,0.00011812570811598504,0.00010115407801422494,6.80582824688567e-05,8.64527863947776e-05,0.00010495810813773743,9.87295009907415e-05,6.986170799216392e-05,8.830454017587696e-05,7.761702703623157e-05,0.00010634628546675196
9,0.00014578722112367303,7.701145465327267e-05,0.000125674169433278,9.526912959837009e-05,6.573654632126337e-05,0.00010240260825479117,0.00010656392412689834,0.00012407484812353864,0.00013098088729015148,0.0,0.00010925298146213577,0.00020077494746426503,0.00013574024188821703,7.5873721125193e-05,9.223874991910051e-05,0.0001106717090283532,9.556339192893288e-05,8.65960878352658e-05,8.441354497029379e-05,0.00015214594288755047,0.00012399380521392787,9.967734594075039e-05,0.0001052410319387472,0.0001323542315343985,0.00010881165291629541,0.00010968441053286777,0.00017823899762999462,6.275419129267834e-05,9.652508070860355e-05,0.00011882720254298785,9.446375164918169e-05,9.118596116368681e-05,0.00011772112795943754,0.00012171695963953698,0.00015553042081439705,8.097188070584366e-05,0.00019299776078544013,0.00015519267743340374,7.13792553717034e-05,7.143936367024036e-05
10,9.092224446276552e-05,5.8084701554943135e-05,8.926720362043995e-05,0.00018079258090272153,7.604743154801073e-05,7.32028803071787e-05,8.476058659752877e-05,7.459274278055577e-05,0.00010211684137400571,7.811187712920724e-05,0.0,7.127067330646597e-05,0.00012320125223458568,0.00014564689845385573,0.00014344550315144517,9.578605013457037e-05,0.00012258123861853332,0.00013389896005934173,0.0001152476750574313,8.688590154442759e-05,9.548725939423965e-05,0.00017023295452990207,0.00017153702544746958,0.00019861118620733835,9.274614754415084e-05,9.532585617865027e-05,0.00010415454576252093,7.904043761053166e-05,0.00014946101420647393,7.02906584213393e-05,7.833824551915429e-05,6.144974301130445e-05,8.009661053084959e-05,9.346527498728788e-05,0.00010420710616219205,0.00010087482377464951,9.974753936358505e-05,0.000140806044972501,5.994569342727722e-05,0.00010527990288115454
11,9.93292630647418e-05,5.7334501046530116e-05,0.00012384003461489567,0.00023433103939202445,0.0001250521392270549,8.038676465399321e-05,7.506086715550787e-05,0.00011076496127666413,0.00013831903418445407,0.00014853310503075545,0.00017923861743061477,0.0,0.00010624022524070282,9.989027632662608e-05,0.00016999319200773828,0.00017935788584367982,7.70858177180742e-05,8.914647318963085e-05,0.00011362075827743185,0.00013540480688704217,7.923944934383648e-05,0.00013094487138550878,0.00010792367122608134,0.00014736100793077446,0.00010089872386483673,0.00012481690513967096,0.00017017836236101304,8.761254958255189e-05,8.749679478298033e-05,0.00013158304560440605,6.48352030629778e-05,8.720463622529269e-05,0.00013913444197333641,0.00013345361787618192,8.123108268603136e-05,0.00012113888455834238,0.00012133639628265765,9.364929739442686e-05,5.8573719296974695e-05,0.00010809939447186935
12,0.00012036053232652473,0.00015183999214506442,6.432444976886465e-05,0.00017348391069059994,9.07809529269753e-05,7.452713688507416e-05,0.00015659189416595821,9.132429562644835e-05,0.00010294715715514703,0.0001429924552040872,0.00013944396383087286,0.00015898787915873122,0.0,0.00012837914639529516,0.00010982316377752291,0.00010980190589154982,8.502131743706292e-05,5.452537600614497e-05,7.920499889776151e-05,0.00014106917590678733,0.00011172638114404739,9.733936213734795e-05,0.00013724475457348975,0.000105911659408191,0.00015513204939406768,9.405565963537386e-05,0.00014198236840549561,7.681917357763437e-05,0.00010799657437570752,5.890016440239107e-05,6.479668931480339e-05,8.853826296176621e-05,0.00011545957492285294,0.00014060064891469176,9.327241169889642e-05,0.00015132448912979091,0.00010940240526080119,0.0001053362655031831,0.00012235316266684013,0.00011359843545326289
13,0.00012093645673114906,0.00010876819978438603,9.798766434458337e-05,8.096428820496677e-05,7.212353987879822e-05,7.663510758148146e-05,0.000147542102585474,0.00013599552410173844,6.891615969238922e-05,8.132654950795219e-05,8.971502451689252e-05,0.00012716292895552402,6.737424205244608e-05,0.0,0.00018182797156559763,9.28938256987473e-05,8.914573084390016e-05,7.873875271294135e-05,8.669397128513047e-05,0.00012782976057389625,0.00018709740917945136,6.044236401365422e-05,0.0001007922301754121,0.0001581807287775827,0.00011820287159708662,0.00011474830079134418,0.00017683902497023362,8.613288409152618e-05,6.460743735050327e-05,8.572101111354714e-05,0.00010022445242104353,0.00016375122292626166,9.01726203812933e-05,0.00010036496760296846,7.159677474879581e-05,0.00014290589819284012,9.154936796656243e-05,0.00011232358374017287,6.152118203023988e-05,6.622021349834375e-05
14,7.081721361900275e-05,7.958185217015273e-05,0.00010282109145935925,0.00011608931638776034,7.30421574705843e-05,7.663827143927944e-05,0.0001502870135677288,7.437366665483752e-05,7.048433526239037e-05,0.00016350592451569185,0.00010633887667451863,0.00013388629053572593,0.00011727890286817809,0.00012860996335283038,0.0,0.00013044722813352567,9.870115975601303e-05,0.00012553018886360848,0.00010097148607181902,0.00013848526090245306,9.881502198394196e-05,9.29924767441119e-05,0.00017550783225810495,0.00014332691637671053,0.00013256178586008906,0.00013483252427116637,0.0001623505125818486,0.00011169852982116754,0.00016714011879137022,6.665129756830724e-05,7.08929230675027e-05,7.509096691188708e-05,7.33255214640458e-05,0.00012407295329167428,0.00010158430974562224,0.0001162673992620907,0.00015256728292763845,0.00020988819023426105,0.00012124067909387845,0.0001381002698299762
15,6.147061226597623e-05,0.00016058764649754103,0.00010090828333660917,0.000124985748928874,0.00013317393763607953,7.559380070743748e-05,9.766987009623618e-05,0.00011797280146856185,0.00012223764266384952,0.00013399137247110867,6.436823470032224e-05,0.00012661674660353978,0.00012946005435346996,0.00010297978752095463,0.00011177815656792483,0.0,9.939504272919826e-05,5.9288174280901206e-05,8.164158692286839e-05,7.442209080049202e-05,0.00012167892505033072,0.00013094893488045913,0.00016938089080602845,9.188995608150624e-05,5.897264008661963e-05,0.00012592299166989875,0.00024131571105839305,8.858166629216368e-05,7.427716603147831e-05,0.00015080884087581627,5.636476950343804e-05,0.00018165774947600006,0.0001354428552463063,8.806418868313769e-05,0.00010453045124639082,0.00011250253097204032,6.471246352916668e-05,0.0001539814749833266,6.386671730574483e-05,7.890585876759888e-05
16,9.601376961857582e-05,5.006611604471958e-05,8.727988137006163e-05,0.00011863202820493958,9.832312630523393e-05,0.00014223439501201827,9.143510157699205e-05,7.961649213809563e-05,0.00021109454122239857,0.00013819433100018357,0.00011497496059536147,6.325850707439678e-05,0.00013199733533318737,5.62461871710638e-05,7.677143177109213e-05,8.735610694364098e-05,0.0,9.204573631116826e-05,0.00010731309977163699,0.00013728540361499525,0.0001248640081303383,7.177909891334624e-05,0.00012701285631157476,0.00013224730817398,6.852517623967785e-05,8.482333693465236e-05,7.152803455002298e-05,8.424297510797871e-05,0.00013023087426181597,0.00010707980599412281,8.862605730483041e-05,6.320123826743766e-05,0.0001276217802684425,6.204802403417181e-05,0.00015410784846904029,0.00013580867131216418,9.329138186499767e-05,0.00013466164094630298,7.732939409627016e-05,0.00010596494601428456
17,8.788597264242538e-05,5.716328907913798e-05,5.892827582782607e-05,9.912086365683996e-05,5.712471542870401e-05,6.696946068872464e-05,0.00019590676195520597,5.8228180193251344e-05,0.00015873780357628835,9.339475157722539e-05,8.148486854251289e-05,0.00010611767172810566,7.992214038408357e-05,9.66676785065499e-05,0.00017244415287244078,0.00013616690244726157,6.94034114014794e-05,0.0,0.00010346287666141472,0.0001088083834879017,9.26920001237585e-05,0.00018110092198789313,9.511615159001713e-05,0.00014706456713560142,8.802228413991252e-05,9.55507161038757e-05,0.00018093961128165753,0.00011421810714142194,0.00010217072034137136,6.83382251687843e-05,9.415662991666844e-05,0.00011959585342233891,0.00013864725474516004,0.00010678398050703658,6.422581107055457e-05,0.00010542040961529375,8.600507900731813e-05,0.00015755758971332674,8.1569460634113e-05,0.00015651908884191523
18,9.262760692549007e-05,9.723224059021402e-05,0.00012320791211601495,0.0001655650902949131,9.419322072017868e-05,8.180552337268821e-05,0.0001907684696234928,7.74847744483294e-05,0.0001718896921520053,0.00011002445904791726,0.00010024205151099597,7.775250377554332e-05,0.00012877089403839665,0.00010474977514778925,0.0001246399474730411,0.00013803709908649458,9.080436496203843e-05,9.81982647403834e-05,0.0,0.00011079648571773002,0.000196396962943637,8.541434684989697e-05,0.0001554774893151224,0.00013401295042101313,9.630052723876337e-05,0.00011990665278993582,8.529033380455528e-05,5.8450861779758514e-05,8.600110482549432e-05,0.00010132462343208946,0.00012812395518949684,0.00014294117701835258,0.00013238164060720202,9.88494530481719e-05,0.00011991490838942494,0.00018828909737177515,7.91755618541793e-05,0.00013513089615113094,5.1264828776472386e-05,0.000101574101365511
19,8.507596370504351e-05,9.698810472577325e-05,8.20813511548332e-05,0.0001545931917999327,0.00011640477523896741,9.855230970653649e-05,7.673752078266582e-05,6.393260551636793e-05,0.00010623405445167822,8.146673935516992e-05,7.27440046932299e-05,7.606741414814085e-05,7.772338128601363e-05,7.007556247871594e-05,0.00010260819800168871,7.296346993177154e-05,8.007522554369216e-05,9.592136817762327e-05,9.983217231847376e-05,0.0,8.861157237801656e-05,6.797696940764922e-05,0.00016911148418362676,9.713394091791583e-05,0.0001908956549852583,0.00011949613075509323,0.00011979425557593785,8.76383775500849e-05,9.655038097759996e-05,0.00012024326270516042,9.221920258775634e-05,0.00010903017287704936,0.00012539573869619765,9.337596236074457e-05,9.611097793709559e-05,9.202677768332201e-05,0.00020209336491134428,0.0001421047124936578,0.00014542367704593081,6.590786419880433e-05
20,8.650767110592439e-05,9.392123445173625e-05,6.532700393509886e-05,0.00011277045229206928,8.120569547108673e-05,6.328604353715526e-05,0.00016299506889204865,0.00013092417188959575,8.00867320664477e-05,0.00016083759448127626,0.0001355240899641361,9.448676902965363e-05,0.0001228043812011946,0.00012413330734226772,0.00019127824608771956,8.402376298652889e-05,8.521932239744232e-05,5.8170622990003945e-05,0.0001581542040933259,6.39407236866522e-05,0.0,0.00017871479071760653,7.102112909241139e-05,0.0001661794237619113,8.813266900309079e-05,6.220986616520576e-05,0.00022130894924456395,0.00012009718805572442,9.695274246421193e-05,0.00012751892844386806,0.0001099832321987984,0.00015815050216714193,9.356395968524873e-05,8.268382686273424e-05,0.00011088613681301655,0.00010438804142775805,7.255711781025475e-05,0.0001538320309435694,7.302652410540597e-05,0.00012124189140905084
