,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000127355097235367,0.00012241055200192986,0.00015177845861394913,8.974327602351382e-05,0.00011187250233639412,0.00013279990665674386,8.736610365045144e-05,0.00013563900848883624,0.00011159777956061044,0.00014832942722694438,6.387336295835858e-05,9.616995044982357e-05,6.307479709998086e-05,0.00013178496896196668,0.00010925089358542711,7.1468234911286e-05,0.00011691802481537654,9.350312233247575e-05,0.00015458247643074816,0.00011513912494167866,8.357736834044863e-05,8.787803444387619e-05,9.586511279228113e-05,0.00011089529079673194,8.43456122509723e-05,8.20104398298232e-05,6.795692225966101e-05,0.00013722889332607398,0.00011936868262116878,0.00013693772736325354,0.00012555784548688793,8.689649615996692e-05,0.0001288397052401471,7.676147929761084e-05,7.647031317364524e-05,9.350939970164529e-05,0.00012936945781574557,9.53674641314268e-05,9.408085486643846e-05
1,0.00014965903395644726,0.0,0.00017341990008763159,6.68947318180643e-05,0.0002803017325960535,0.00012660859451385688,7.337595897673658e-05,6.027009177715763e-05,0.00012657942749312145,0.00019415250004590514,0.00010239621119604088,0.00011031078175466978,0.0003003511662133675,8.995138814391396e-05,0.0001294986564729939,0.00011441934455389003,6.896098564708797e-05,0.00029887661534171937,0.00012611482376116186,0.00011059075232472077,6.584030181053127e-05,6.969983293269935e-05,0.0001107398581159849,9.219469571735647e-05,9.541643124876703e-05,9.935398040057548e-05,0.00022596734736261224,0.00012506053073870686,8.944159865741119e-05,0.00010495600466582035,0.00012308943016252192,6.778609931340707e-05,7.688026312160711e-05,5.7296495557964254e-05,0.00010308621736770463,9.228045716496501e-05,7.19302694235469e-05,0.0001714575373545757,0.00011594617169184481,0.00013156937133163395
2,0.00014596524665938212,8.12319840121843e-05,0.0,8.946370276451376e-05,9.185327358472187e-05,0.00010451804698066777,7.630320661144168e-05,0.00011161914163058861,7.421053747820503e-05,7.328484120274949e-05,0.00010791559378894108,0.0001074393386520204,0.00010280140954437756,6.725042941795132e-05,0.00011520502844022552,0.00012548807339465273,0.00010358268666566484,0.0001051616233212605,0.00010043848874931549,9.637273562230068e-05,0.0001248422885357229,0.00012513847422943226,0.00011979773718548746,9.357314500018595e-05,6.589696537950345e-05,0.00014021749496766117,0.0001393994702124136,9.41003874705425e-05,8.766418347237387e-05,8.375638314281866e-05,7.030681251476284e-05,9.842636621349218e-05,8.052919899147018e-05,6.952754206742811e-05,0.00011458403091465968,8.224579651088448e-05,9.379594254435729e-05,0.00034208070473871517,7.718796126621412e-05,0.00019595853105276267
3,8.787790249932809e-05,7.091625171551669e-05,0.00013256025649253526,0.0,0.00015390469622203517,0.00018392451860869627,0.00014074268312375064,7.999287302792312e-05,0.0001631118645637158,0.00019514172590755254,9.253242314474966e-05,7.660702639386455e-05,0.00017911438765635937,0.0001050714132151489,8.13798125898769e-05,0.00012202274604271586,0.0001189777441122115,0.00011702512745459199,0.00011069353825033774,0.00015729833965027839,0.00016212635139333778,0.00022478419908794365,0.00012668652666739116,9.780567421033493e-05,8.794155741098239e-05,0.00012996319985504246,0.00013218904600525386,0.00011867385766282445,0.00012937844014209216,7.491031669411895e-05,0.00010372194766120799,8.959409549089569e-05,0.00014312970664142526,9.942134458137177e-05,7.165660055713414e-05,0.0001062413493915844,0.00016125566876341188,0.00013985918629280883,6.673989753502262e-05,0.0001249437000490729
4,0.00016363266316478633,9.439767124728994e-05,0.00019130010695858935,0.00033134421718801477,0.0,0.00015736245309029738,0.00025843502184524415,5.6435740760862505e-05,9.091152613767317e-05,0.00011178164040203523,9.639456365152578e-05,9.003102370482587e-05,9.840448131052856e-05,9.171387097143108e-05,9.879161765759401e-05,0.00013614073292109017,8.948974528795484e-05,0.00010692896042071572,0.00010285512702100136,0.00031101032413360046,0.00013374813504705762,0.00010037801985690732,0.0002914019084347629,0.00011253997230386692,0.00012927111647720974,0.00010859093701596483,0.00011537786979717197,8.318683932025063e-05,0.00010596178610794253,0.0001164377039662044,9.540775911947605e-05,9.735776210540473e-05,0.00010208354881716015,0.00013430401143084826,0.00010827369851164173,0.00010560691441555699,8.313421643728564e-05,0.0001165754758487835,6.94554701854605e-05,0.00012361711515743943
5,8.796938242170357e-05,0.00010241419622447345,0.00017144348852236117,0.000304530800551832,0.00010728970623982576,0.0,9.857726846972165e-05,7.3861323883058e-05,0.0001264026942571494,0.00011101355994767247,0.00012159614699843197,0.0001275569027831221,0.00010700643668188847,0.00011763777430623768,7.251022526015601e-05,0.00012788017706417637,0.00010300992107479998,8.708657900339906e-05,0.00025102996431097574,0.00012914362249524306,0.000100417709334562,0.00010533980135673854,0.00013675300719887413,0.00010087473595553738,0.0001172871168500776,6.196945471863033e-05,0.00015987908789773245,0.00019971707227287372,0.00014758947163071162,9.402033384344158e-05,6.440226355888855e-05,0.00011876807887479573,0.00012547607556129156,7.715495802076423e-05,8.421703296592816e-05,0.00015175742488558034,0.00010303327801714002,9.462117892269795e-05,0.00011931097256576075,8.96080015160677e-05
6,0.00012812793628669985,6.83591917872833e-05,0.0001384441361628333,0.0001587027174263295,9.527005834134563e-05,0.00012088970613834018,0.0,0.00019192472365254807,0.0001259498730871985,0.00017443869489973404,0.00010511191941325057,0.0001180707567095338,0.00011580939963790244,6.851105446857328e-05,0.00012434508271338938,0.0001069326737544048,5.894258842596025e-05,9.706732870945555e-05,0.00010114203666500418,0.00014413063778537732,0.00019545971955521797,0.00010851877206469209,0.00019138741262077978,0.00010095215579598259,0.00015503424233025118,0.0001580484579856303,0.00010478782913075595,9.216912196114514e-05,9.961791241092155e-05,9.738014822910562e-05,0.0001469814080670062,8.41911603849015e-05,7.539652906713417e-05,0.0001081858538915104,6.781899674232065e-05,9.563647796591235e-05,6.103911332352783e-05,6.450998800619823e-05,5.977361787780897e-05,6.057797384832766e-05
7,0.00013217756439911767,7.106420630943992e-05,7.276958866536439e-05,0.00012784088384160399,0.00013908286680001342,9.729352598863086e-05,0.0002433486400027978,0.0,0.0001751111094079748,8.302586877919699e-05,0.0002890455083629544,0.00016022079819258403,0.00012878683181898341,0.00010231214397799799,9.06357995108663e-05,0.00014011281339932794,0.00012651056377002527,0.00011892088181626194,0.0001215716149135107,0.00015586799635144342,7.28984686255686e-05,0.00011644758270738337,0.00015428767113943712,0.00016400971609293176,0.00010692528715256545,7.978734649394823e-05,0.00018712552301784253,8.548744086744154e-05,8.426498246506257e-05,9.459406836027665e-05,7.381327590989249e-05,8.238167342346671e-05,0.00011298109115367897,0.00011447127722945624,6.777969252160544e-05,0.00010906311937613666,8.710783073512603e-05,0.00011072614978280405,0.00010087866789824016,0.00010478384066931972
8,0.0001080041627004337,6.937645890903002e-05,9.654490022443985e-05,0.00011266498574555825,0.00010591377442332023,0.00010842405214475244,0.00014728368059073585,0.00012551064475584364,0.0,0.00021567083094636665,0.00012038138777507165,0.00010358807248678269,9.01899048449121e-05,9.541657214310344e-05,8.58263463756071e-05,0.00015741136458552745,0.0001434266430710947,8.092185140650158e-05,0.00012348834610530793,0.00013390566884249674,0.0001349207790264816,0.0001028169205032883,0.00016257465056121744,9.28698792444416e-05,7.795701138722788e-05,0.0001197056593443733,0.00014355454023938453,0.00010537557808386448,8.610199260733264e-05,9.274607265409781e-05,0.00011763307994337298,0.00010417107057577561,7.725445567862102e-05,0.00012237174771274805,0.00011611960767094541,0.00011217774977662843,8.644741985719276e-05,0.00018004759053750666,9.979744918329709e-05,6.605897834944369e-05
9,7.290868738845848e-05,9.385221643773402e-05,0.00019279021090947543,0.00012351898990987432,6.0056870101267114e-05,0.00010158881331284169,0.0001392343358650414,0.0001408460350308998,0.00038013028299700735,0.0,0.0001315478996567135,0.00015612883326036536,0.00011804412384273256,0.00018265691324350372,0.0001815948660218695,0.00018145469413512343,7.76136866822511e-05,0.00011122714864833425,0.00012730079761457877,0.0001465054845656339,8.324569924371497e-05,8.84441106291838e-05,0.00011962521337597566,0.00017951092703206526,0.00010054531705274275,0.00014195854428144261,0.00010309095006278016,0.00013584323328951606,0.00022510059760873192,0.00010334319646654303,5.917066814660273e-05,6.279213433686712e-05,8.948606661765149e-05,0.00014568766196832505,0.00010467400188434986,0.0001386933978459063,0.00011379860932401866,0.00011605079567493278,0.0001587425811055128,8.361414142171082e-05
