,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015951918142126663,0.00016194219106357408,7.793728578182832e-05,0.00012672798483870831,7.938157635040264e-05,8.26796727605397e-05,0.00012204827421649656,0.00010593838295757051,0.00013328755439950536,0.00013288081851716538,7.057253513777781e-05,6.9443985813057e-05,0.00010962205693032631,0.0001277591743684545,6.528884513127071e-05,0.00010347552452633536,8.029534680485133e-05,0.00015650607626776258,9.614114669594588e-05,7.577826883431832e-05,9.742202150620828e-05,0.00010447037490322287,8.987588080123905e-05,0.00015047026163539026,6.206820081166012e-05,0.0001357371101057398,9.658607987046536e-05,6.481720830971667e-05,7.088141057259631e-05,7.475370526053395e-05,0.0001837077407596551,9.502466380022683e-05,0.00014880547212294876,6.343717248780562e-05,0.0001237259483366294,0.00013674359366636153,0.00015504015293288782,5.387822702300036e-05,9.878801287162953e-05
1,0.0001286798497850594,0.0,0.00013105844209634318,0.00010096615033854235,0.00011563686417257308,0.00010047066896784595,7.671354891969625e-05,5.7791407755144024e-05,6.8450276267783e-05,9.631857014734054e-05,0.00010012088888585974,0.00013707387909374006,0.00016612158074948922,9.332258984389742e-05,6.211082961439773e-05,0.00011795473414503697,8.775585720236346e-05,0.00014903286552146524,0.00011590883537831308,8.370067531917161e-05,6.079087086301754e-05,0.00010379709578619046,6.705372997253115e-05,7.286840219981231e-05,0.0001053597228635702,0.00013800322475938822,0.00014138984502440056,7.070700009380638e-05,8.223336302444297e-05,0.00012852263788872692,9.239175045489749e-05,6.313549668817203e-05,7.447174335101944e-05,5.8448095323416024e-05,0.00015347782640400855,0.0001701242706953914,7.362104368361593e-05,0.0001493319953737118,7.56916362802157e-05,0.00010815652950748858
2,8.937873366474271e-05,6.90046321204229e-05,0.0,0.00014552456356848806,0.00010126598559802304,9.63867620884674e-05,7.137119457154879e-05,9.546670189740768e-05,8.031292406378991e-05,0.00012335759372097984,0.0001263659466322984,9.916358907059571e-05,0.00010462896585029438,7.307036403358285e-05,0.00017253438423830202,0.00012412000996634,0.00011162909693838718,0.00012252544971753102,0.00016275513277838702,6.96597710886351e-05,0.00011472647138118747,7.824909284654194e-05,9.9705431646948e-05,0.00011434988030551412,0.0001630934935932816,0.00010268420640854405,0.00013642071219374717,9.870386187850165e-05,7.075056484090968e-05,9.040173213412576e-05,5.872479433075202e-05,6.235339478453e-05,9.78650647234373e-05,7.449254647868548e-05,7.818228156691943e-05,0.00010478134961875117,8.291269008881316e-05,0.00019244378662889566,0.00011700900683048052,0.00014838232056339643
3,8.813057075757445e-05,9.122531399973781e-05,6.364711630937096e-05,0.0,0.00012109290317060367,0.00010654750369981333,0.00011611895620226925,7.752913538192753e-05,9.501414869502004e-05,9.237138928698908e-05,7.55216147865059e-05,0.00010177923415568006,7.987942116527664e-05,9.329398155362469e-05,0.00012322766323518943,0.00012306931013033982,0.00011203797625161207,0.000127436262390473,0.00012128578404073133,8.750060302035796e-05,0.00013582518195891311,0.0001219654083445251,8.277168205673817e-05,9.345774868714486e-05,8.08797012097909e-05,9.045754323826532e-05,0.00016276948337005053,0.00015701671363195702,8.095948888024101e-05,9.272613133784406e-05,0.00014267050793605106,8.80485703921903e-05,6.24901175092123e-05,0.00011010474102757706,6.977292206182534e-05,0.00013543469815287785,0.0001256072750465257,0.00010705038712670115,6.811610429430221e-05,0.000130466120133754
4,6.945092413740512e-05,0.00014710478629786157,0.00010169381690826147,0.00019083686757114971,0.0,8.572540874610337e-05,0.00015552363861129158,0.00010679148000625477,0.00012216880412482028,6.99004414700229e-05,7.741095589005382e-05,8.476249447966685e-05,6.861185127025161e-05,0.00013423429454882457,0.0001018382896486989,0.00011866684874704524,0.00010069110159750323,5.676364151648526e-05,0.00011375101679408021,0.00012832575633557746,9.583547458741282e-05,0.00016926686531454696,0.00021170103653012768,0.00012652843565775387,0.00010757737748822428,0.00015309491335076651,9.30513323542704e-05,0.00011387988001926412,9.66022558904728e-05,0.00011030310509229942,6.413001790337716e-05,0.00012396773904044004,6.12507150145357e-05,6.902767827932831e-05,0.0001375864357064206,0.0001110496891548851,7.089550580678852e-05,0.00014027445201142026,7.232930816326093e-05,0.0001090665653815258
5,8.976087628962022e-05,0.00012256589399808852,0.00015367996346080565,0.0002239752814675199,0.00010403983215703014,0.0,0.0001549867611548393,0.00012033293401738034,0.0001975836896639726,0.00015461009132897185,9.897462626995551e-05,9.525622821549355e-05,9.73924071867753e-05,9.427837615231448e-05,0.0001967683076336755,0.00014717606868233746,0.00010803661956148699,9.617547210310397e-05,0.0001600313125118592,9.29134231182316e-05,0.00011310003303652562,0.00013308524039518633,0.00015832053479699604,0.00012675123321563393,0.00016627401057127086,9.187860592191226e-05,9.31452682108251e-05,7.676792206981412e-05,0.00010262153239653477,0.00011852893254212199,0.00012248937330147706,6.279229742631846e-05,0.00016375916145798658,6.28626597749508e-05,8.527302271014362e-05,0.00010544029857728767,5.39412734477799e-05,0.00013390800925487897,8.179377600445088e-05,9.741260952414332e-05
6,0.00010715461597030867,0.0001045525379882886,0.00010913489023688054,0.000137125078755021,8.705462620715617e-05,6.598235739139121e-05,0.0,0.00018719154932128176,0.00010864545194936064,0.00017593665935420317,7.020398290452193e-05,9.491034645209025e-05,0.00011379896117393806,6.494988226643691e-05,6.683854967030335e-05,8.342185628223202e-05,9.622389185237994e-05,9.436630989987198e-05,0.0001513125030937794,0.00015295358338087223,8.299456889289979e-05,0.00015281052927778075,8.53280693916957e-05,0.00014424256013052334,0.00014763869200397548,0.00015705776538425112,0.00013718904392034863,6.082468235742598e-05,6.411037409223937e-05,0.00018908320133024432,7.456660104973233e-05,7.580547820210539e-05,0.00015209510579549396,0.00011630581336498004,0.000196354147307807,0.00014091648327236954,8.670411120612694e-05,0.0001565395928643908,9.392582228161855e-05,6.472715521137764e-05
7,0.00011625521469551693,0.00012774146069858793,0.00014899867572785457,7.598931977390784e-05,0.00012449036292558398,0.0001187694612708459,0.00018529109325665996,0.0,0.000142527496443475,0.0001233453793332052,0.00017426325487273663,0.00011321725977813727,0.0001260443155663235,0.00010123965468213104,0.0001458993201952271,7.761459608921878e-05,0.00010547619542758032,8.741129522016619e-05,0.0001428649567095123,8.102283323072785e-05,0.00015767088428977013,0.00013686605215438647,6.951878383999484e-05,0.00013924059186454205,7.712014802976547e-05,0.00013652121490667627,0.0002020466931489154,0.00014277985660557445,8.471525392093756e-05,7.104127807722107e-05,7.260977475213885e-05,7.36104303547506e-05,9.25378581150197e-05,7.292660349313205e-05,6.021565463329386e-05,6.091632058663872e-05,6.601489343648382e-05,0.00010379892248496688,5.383956841333833e-05,9.950816136796345e-05
8,6.814458360251807e-05,9.811161179959789e-05,0.00011792132278733274,0.00018202634336604077,0.0001008692666864214,0.00011132315532402735,8.54181519564744e-05,8.92697654894788e-05,0.0,0.00014684260695265852,9.869817051394035e-05,0.00010879905822726203,0.00011868414796011153,7.72587372666632e-05,0.00012418253407389036,0.00011173996888906141,9.289073662953072e-05,9.541784067673317e-05,7.534491570004634e-05,9.289402501912482e-05,7.481348388578862e-05,8.120104712969526e-05,9.393261708715253e-05,0.00010597319934455373,8.40864951884931e-05,0.0001334051289170267,0.00016212970266183261,0.000123477532601959,0.00013607527800765066,0.00013614492016777215,9.736956561396723e-05,0.00014582007543297894,8.66849633116817e-05,8.433964947337401e-05,0.00011581875496011548,0.0001197386870512777,0.0001591308885632904,0.00011199321229031195,8.694127986131006e-05,9.2828148021236e-05
9,9.681001201912349e-05,0.0001308293340681383,0.00016816434769780712,0.0001108498693202374,6.490451624380904e-05,7.520980232915943e-05,0.00014182613603120185,0.00010154632785134196,0.0002187247539152369,0.0,0.00011191467596873448,0.00019320120708449581,8.781347815907083e-05,9.325702912353524e-05,9.878888660772593e-05,7.969670044894702e-05,0.00014241631922973187,9.577178992407346e-05,0.00013490040182959393,0.00014644331922712667,0.00010860006933426708,9.863343890713964e-05,8.597214546945215e-05,0.00010506712717672324,0.00010362967503468321,0.00011956533659589478,0.00011565864529099903,8.885622413996029e-05,0.00014760844688001284,0.00016862654600771805,0.00010617305951670504,8.182464668047945e-05,6.423682280802159e-05,8.487256215771104e-05,0.00010060310091263716,0.00010351814689414543,8.212166844173314e-05,8.526827780755071e-05,0.00010001313859358376,8.272665205981072e-05
