,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012596646233121596,0.00014118652925101133,7.54182412343703e-05,0.00019589621129883627,0.00011948419787736878,9.601144159983454e-05,0.00014371602605665548,0.00013890496320632077,0.00013181082085218473,7.361579288299219e-05,0.0001548689078568434,0.00011864211354233621,6.33084206138934e-05,0.00019073313467434126,0.00012015374999866567,6.943640642670917e-05,5.579182959386481e-05,7.923098421665475e-05,0.00012915032494534818,5.8728977152471064e-05,0.00013483607784513926,7.125493432073792e-05,8.120062938786116e-05,0.00015128727944384114,8.544073817981081e-05,0.0001353368556612286,0.00011331338378389074,0.0001125122360178389,8.636760293394463e-05,0.0001395941723039363,0.00016248048445161012,0.00013690394181209136,9.683591712935493e-05,7.382060391310837e-05,0.00014305832774655925,6.436710859099216e-05,7.593156382668448e-05,8.112538356957624e-05,0.00010149439021307958
1,8.795471689276452e-05,0.0,6.532329823686784e-05,9.994145394438353e-05,0.00012009852904414282,0.00012134841344581418,9.404255769055437e-05,9.584960348029561e-05,7.284861252850168e-05,0.00011151831465656533,6.535670340906366e-05,0.00010982202748893239,0.00017867369639661481,0.0001201930321380502,0.00016135948890018008,0.00010938618908523574,8.47409157651294e-05,6.600964580848729e-05,0.00010878462902230453,0.00011735850898134143,0.0001591441536508815,0.00012563726179782786,0.00015798195586489675,0.00018087422643814086,0.00014802947804649257,9.531546478394747e-05,0.00016004736192711322,5.620103201878553e-05,8.122279023485608e-05,7.086686807612952e-05,7.212377954588207e-05,0.00017633688133419502,0.00011080345641423388,0.00012461661971336133,9.202489595775658e-05,0.00012919343835781906,9.86410387060925e-05,0.00011150923696514238,5.949918699810489e-05,0.00012851523424458027
2,8.812764496101116e-05,0.00015208795052527906,0.0,0.00023090249118349707,9.451907378750103e-05,0.00010025072478481274,0.00017299207333541165,7.64101023924815e-05,7.207240947547748e-05,0.00016851546450562146,0.00013390606969927986,8.344487039086806e-05,6.482541039220042e-05,0.00012468816552195164,7.775492494666809e-05,9.97508877470504e-05,8.66527471316375e-05,6.067149736251394e-05,9.387211070584965e-05,0.0001482972660108196,9.494566761140106e-05,8.44225796864267e-05,0.00011314561827965304,0.00013644057441100622,0.00015604458819421115,6.736305594102033e-05,0.00014201414942076652,8.612065571046296e-05,9.489449346403644e-05,0.00013552598583245191,0.00011204039032342276,0.00017166147264482696,0.00010743400905311517,8.785476505291253e-05,6.622364834305789e-05,0.00010627100620387572,0.00010854471695803818,7.252680523922463e-05,7.202947481875307e-05,0.00011417272140374802
3,0.00011472816341059344,7.989306718209413e-05,0.0001235832023368281,0.0,8.805310501927464e-05,0.00013958155432309855,8.249214089385229e-05,7.306294871423648e-05,8.936491542279684e-05,7.143773507811308e-05,0.00014926774037004445,0.00011156940894715071,0.00014893363311431184,0.00012241990501212253,0.00011390512865490224,8.109657236969925e-05,9.842326965538286e-05,6.430878845380025e-05,0.00012498380129742057,0.00011972078355722735,0.00011585062898777816,0.0001456431737165905,6.427229119208155e-05,0.00021038675355201618,0.00014255943707297702,0.0001286822559464711,0.00014375202539390695,0.00011420080633220891,6.883907324001514e-05,0.00010810583823010163,0.0001415076086059518,0.00013858807439997496,8.482528004274933e-05,7.712872340617689e-05,0.00014729012668224985,0.00016170254168188406,8.426990514902117e-05,0.00018633388001827503,8.532127225432564e-05,7.023092039723373e-05
4,9.097041167960855e-05,5.800716787525597e-05,8.821149243178917e-05,0.0001101652875195353,0.0,0.0001386503879969007,6.707166668746078e-05,0.0001119534109686545,0.00013750755222209304,0.00018306242776121895,0.00011687200170997652,0.0001363860751217141,0.00010920560548804717,8.268531361848493e-05,0.00012443579573953915,0.00012153309745309102,9.67875786541324e-05,7.558780394173237e-05,8.572819078606283e-05,0.00017488383284151163,7.038894176484859e-05,6.653263747388373e-05,0.00016034286570398927,0.00012402997676308592,0.00015184559655331972,7.916144541953295e-05,0.00018768437210487152,7.103028045089436e-05,0.00010384417716450696,0.00010805928664993833,0.00017368467973282877,0.00010850652776197217,0.00013753268325915997,7.372424302632255e-05,0.00010942946806457789,7.235149170326025e-05,0.00010047922612931476,8.31859931844161e-05,6.226295960966047e-05,0.00012337131571244972
5,9.258377496304091e-05,6.256179657153531e-05,9.043408975182894e-05,8.153891308730294e-05,0.00015090519457650685,0.0,0.00017172671525900364,8.308151604510945e-05,9.918084634946723e-05,0.0001587422263338707,0.00011215379198559026,0.00016284386903595447,7.59738738585576e-05,6.237811888953715e-05,0.0001501605726174423,0.00010015561275259083,7.940682614153155e-05,0.00010024937196319972,8.228131748628445e-05,7.225992682072078e-05,0.00015744426324101703,9.86773062464285e-05,0.0001912754267724992,0.00012126155070553416,0.00010063864401742306,0.00011348898872738654,0.00010885820108433379,9.512585367524111e-05,0.00010346570381583172,0.00011665566381483512,0.00010760000507830992,0.00010332348141365727,0.00014839909401418122,8.787367568085716e-05,6.333730049274095e-05,8.442736512618476e-05,7.159209778565933e-05,0.0001790879730604357,8.005936126495831e-05,0.00014055314415956717
6,0.00011604367051205731,0.00010041041762824509,0.00013467336139749388,9.709473778170438e-05,9.356937501184175e-05,6.088578327171586e-05,0.0,0.00010916804637096137,0.00010896953501037665,0.00011153827591948495,0.00017684094425013302,7.203946967513835e-05,0.00012970043684646827,9.167208751994413e-05,0.00014310162763329586,0.00010833532296112727,8.930265057224753e-05,6.026006428998491e-05,0.0001427904203503174,0.0001579792588357719,0.00022778478396749086,0.00012368903620923972,0.00017773458680712863,0.00010574793090293513,0.00015648861016724232,0.00016127593177094323,0.00012242023383589532,0.0001289541552661148,8.708911955098282e-05,5.987712708208095e-05,0.00010635903883858083,0.0001511944516385545,0.00013563447922967722,0.0001001647303116585,8.280368743978729e-05,7.12670432727941e-05,9.270410775584427e-05,0.00012067517247313119,7.698659313662147e-05,8.09000019338569e-05
7,8.166163995490312e-05,9.98330319816699e-05,0.00012403921280817722,0.0001611242213939221,0.0001068320644858543,9.197251413669251e-05,0.00016676813890810065,0.0,8.0057306637091e-05,0.00012669462461390295,0.00012957935402177267,0.00011113310775652016,0.00013643437693503554,6.701513724862118e-05,0.00010049978181061852,0.00010233351633043819,9.618442905016642e-05,0.00014843658400021876,8.281934099988769e-05,0.0001612941330875741,0.00014050636511209595,0.00013014409917592296,7.825025582631665e-05,0.00017324908674045748,0.00017498760791622388,0.00014526812189022577,0.00018359296713475021,8.14203982798294e-05,0.00013100026114196635,0.00011351649296841137,7.383778368691504e-05,0.0001037725067246436,0.00012677756710899703,0.00011262223328624851,0.00011573924766094687,9.885367447267333e-05,0.00011289686912702793,0.00017561428166115866,8.312226092412251e-05,5.9763639294654605e-05
8,9.818599377449193e-05,9.752788994118333e-05,0.00013421808016050068,0.00014451463088349897,0.00010283444808286528,6.570056851764486e-05,0.00012241352456967845,7.245840563232911e-05,0.0,0.00016249725125972228,0.0001681173752263977,0.00012117121636354555,0.00017022526289428138,0.00010721281538322242,8.694691801537274e-05,0.0001698492479243852,6.192367410352824e-05,7.512369080205792e-05,9.693041428253191e-05,7.155851118027524e-05,6.491115519628156e-05,0.0001035768672869317,0.00012500125327676568,0.00010522521315998165,0.00012436708361230386,0.00015933435646288993,0.00011128291046631041,0.00013293049061926458,6.699566033875268e-05,9.689431513128467e-05,0.00011371773814828227,0.00010096624337243593,9.322718427745535e-05,7.381511718565624e-05,7.186426291466445e-05,9.546984520434028e-05,0.00010114895788271762,0.00010242571793014433,0.00010823490592414348,7.99559213023159e-05
9,0.00011559448574017857,8.52232587776354e-05,0.00012120937514152337,0.00018260553821015786,0.00012393890294209008,9.603219734421283e-05,8.277674845378558e-05,0.00011454325925140194,0.00021740750337509419,0.0,0.0001244376634576466,0.00017356486546467052,0.0001362131595891723,9.231087271780093e-05,0.00014172352129670425,0.0001921301818468431,0.00012078190201194896,0.00010981915728839791,7.772900978837827e-05,0.00011318084979578593,9.794861692796731e-05,0.00011605345661312641,0.00010668918508852347,0.00012966159039785654,0.00010938868643996656,0.00011818390881518929,0.00014706431796865263,0.00012491022723793303,7.255862417540589e-05,0.00012463598083899043,0.00015066352804306716,0.00011718937939383173,8.864148866319339e-05,5.454766683768818e-05,0.0001013125080255225,0.00012108180828833889,0.00010298326188830473,8.970951273370711e-05,7.937069314797583e-05,0.00014648104198963525
