,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.725981338355175e-05,9.314810189975858e-05,8.886312597239393e-05,0.00012145131689553173,0.00010581105657365492,0.0001623447062342543,8.417924939369048e-05,0.00016023013176772995,8.056893244714282e-05,6.319912515744473e-05,0.00015553540768824058,0.00013413147803448966,0.00011249318522566718,0.0001392028424373835,0.00010806956130086778,0.00010852543060347614,6.503910741135604e-05,9.717778499887575e-05,7.125385679552684e-05,8.924856269338144e-05,9.031609672076542e-05,0.0001550888129117333,0.00011395743458978567,0.00011383726659767489,0.00012249002963223357,0.0001389065329385008,0.00011855046356958414,9.211373688244721e-05,9.130141369014289e-05,8.744388605860036e-05,0.00010070635537496664,7.058402706894528e-05,8.122023820356578e-05,8.35614175868467e-05,0.00016121237298113332,5.760213652281807e-05,0.0001280487408036296,0.00014546819748299165,6.587359812992696e-05
1,9.236499083501775e-05,0.0,0.00011780176952659306,0.0001255351498393682,8.138094061908692e-05,7.793260430279166e-05,9.439485176381472e-05,8.014740573597802e-05,0.00011022710726668172,6.204793916599044e-05,0.0001426823307579774,6.864360847895835e-05,0.00011711580898933183,8.410874260650938e-05,0.0001937888227782237,0.00012404902897316977,9.236089637513405e-05,7.414939480738679e-05,0.0001280614520524017,0.00010037840506437415,7.79738317421071e-05,5.4557455882576914e-05,0.00011856893314517835,0.00011613563835057254,9.592811338425563e-05,0.00010892138430569349,0.00010853285785800765,5.866544155550084e-05,0.00013893194937521084,7.698447946328519e-05,7.329065223821899e-05,0.00014887267798575291,9.972793299766894e-05,7.876682070226964e-05,0.00014945367014987753,6.456676627853594e-05,9.902668861490437e-05,0.00011820541624163773,9.59612164454401e-05,7.642294824766041e-05
2,0.00010260022193348991,8.491099012333742e-05,0.0,0.00017983715567054735,0.00010161399429888569,9.181375652849703e-05,0.0001066844129726179,0.00012715728373200548,0.0001997330320971864,7.019668496944853e-05,0.00015153289142103574,9.081935114983508e-05,9.929316965714808e-05,8.806167940694532e-05,8.437268017811626e-05,0.0001378967031707498,7.013195503678948e-05,8.16916881454367e-05,0.0001145548144326173,0.00010347230699896754,6.965931196060353e-05,8.58655343749374e-05,0.00011305513140327567,0.00010880348602421386,0.00012322481575234386,8.468816826799933e-05,0.00019721290148415387,0.0001377137736908369,9.331917462055801e-05,0.00014603083620245852,0.00014120406894935789,0.00011103644596898682,6.845358325955332e-05,0.00011675294070737938,0.0001306207847702468,0.0001095087564883203,6.406870472433241e-05,0.00012801181932750862,6.702376885160284e-05,8.849350583615174e-05
3,8.926459737042781e-05,0.00011712840244293891,0.00019413816812744174,0.0,0.00015698031116912278,0.00010572912947305264,9.77291746510444e-05,7.82476727207846e-05,0.00010816491358657295,0.0001621550753999516,0.00010560248893469477,7.094603250539639e-05,0.00011229139548450802,0.00010577072026197845,0.00012467755217957652,9.886987960558693e-05,0.00011997333503654821,7.557631036718578e-05,0.0001503699022829813,0.00012168574980706919,0.00011214095582110341,7.157021103508351e-05,8.415993048066751e-05,9.612159645490287e-05,0.00010220563404668687,9.073926943181749e-05,9.20202851832512e-05,0.00012525093835706312,6.345509529939454e-05,0.0001021930895930917,0.00019390551234062562,5.977172919120948e-05,9.228099589281398e-05,9.445178831829495e-05,0.0001196239293144144,0.0002261930625408917,0.00012063196451364666,9.62658687948211e-05,8.582640253458112e-05,0.00010022786472358015
4,9.08650570765282e-05,8.854394968328683e-05,7.398061337072462e-05,9.984773438475915e-05,0.0,0.00010319954387767476,0.00015672231002324878,8.682790914083195e-05,8.662614425039552e-05,9.576576377917225e-05,0.0001404479634901377,0.0001660841233429865,0.00010385893582029163,6.988782807260201e-05,6.725839685071231e-05,0.00014541106734434453,0.00010666987111768186,6.115751066800814e-05,0.00013640027845453827,0.0001323653751619438,9.283725034470003e-05,0.00016053936302580198,0.00014356882630239728,8.745767480929998e-05,0.0001658011696862813,0.00010418559502501894,9.094515367361923e-05,6.448855510170939e-05,0.00013855768904566306,0.000131390103348791,8.351812449285665e-05,0.00014602197361743643,0.00011425580165307432,0.00011107922238674813,0.0001278012388337223,0.00010742631800176117,6.617255362534048e-05,8.682231221256792e-05,9.10463834474972e-05,7.749706051559135e-05
5,6.307401047818738e-05,5.810828146568503e-05,7.358193635557549e-05,0.00018294536598592985,7.128090452858027e-05,0.0,8.45703784313306e-05,8.162447233469824e-05,0.00010192612186350914,0.0001130008203812486,9.630713900022958e-05,0.00018754141531405178,0.0002028436218512539,0.00010600428408741448,0.00014409633026714032,6.915795226521602e-05,8.040360946463613e-05,0.0001119873612933725,9.055028812173332e-05,0.00013382480862880004,5.485941663019623e-05,5.926866681974211e-05,7.875174421503552e-05,0.00018656828508044332,0.00012400056912615712,7.3931711184577e-05,0.00013092443762756205,0.00016544417567985721,0.00014159933761392492,0.00012701688252107022,9.051688674329998e-05,9.90815524228496e-05,0.00014353982540520407,9.206541116712474e-05,0.00012940577766951464,6.764744816089073e-05,8.035145345429107e-05,9.953292809079808e-05,8.416444167079808e-05,7.240661701926211e-05
6,7.830106752441737e-05,5.9157957668041374e-05,0.00011819852792371745,9.585272055535035e-05,6.51079612230432e-05,0.00010527695858344065,0.0,0.00012082957188502331,0.000123606675404067,0.00010800597911337608,7.694683736089988e-05,0.00010127694155855733,0.0001248997171066921,0.00010229450330420824,0.00012380086621553975,0.0001372352868142776,7.074368525701377e-05,8.388677136106601e-05,0.00016759238031051368,0.00012985571320234263,0.000131209093291847,0.00013583821981234259,7.528230763960874e-05,0.00014161270020504003,9.368362624430101e-05,9.261134017884641e-05,0.0001366141308142186,6.651177796800829e-05,0.00017116900862459633,9.737482327249824e-05,9.515922120455047e-05,9.15863726467516e-05,0.00011042061771551946,0.00019325548588393398,0.00010604797861860755,0.00011360216517628655,6.552957918596926e-05,0.00010875796398801902,8.605151780054268e-05,0.00010155022229980515
7,0.0001062041953511873,7.592976961908896e-05,0.00011374292062248947,6.219501667324527e-05,6.344078788823494e-05,0.000125003591117896,0.00010561101421507824,0.0,0.000175352869224215,0.00012452064925599622,0.00017381066032492619,7.498418727402476e-05,9.437735481564046e-05,7.22283537421383e-05,9.21702283722776e-05,0.00013503375378184457,0.00011545214887534267,0.00013876466165982295,6.4962427152354e-05,0.00010499921872814733,0.000101300837232622,7.617512669920452e-05,9.500463518283177e-05,0.00014662665581898938,0.00014682605243689645,0.00013808153351493,0.00013808624631737312,0.00023650406626405686,0.00012564467061425313,0.00010348627291840667,0.00011992750563297724,9.612966759200117e-05,0.00011705469579394397,6.521342789523837e-05,7.550922694271013e-05,0.00010878348342668947,8.665678121888187e-05,0.000160683522015996,8.190658666280038e-05,0.00015023459469085611
8,8.903493776190429e-05,7.689223716274601e-05,0.00014604905536531111,0.00011320506387268919,0.00013336704134952264,9.933746728507347e-05,0.00014065506825830176,6.148773085444279e-05,0.0,0.0001591488298102704,8.58995225582885e-05,0.00011119271660077503,0.00012835141409704077,6.180462853169725e-05,0.0001014654253669219,0.00010123113486863877,0.00010409452411871944,8.366252341273164e-05,0.00011682549816511233,0.0001114101723629351,0.00010153697178887139,0.00010594742916809635,0.00010626038137592605,0.00013625308133395837,9.365140449137685e-05,0.00011444575564827,0.0001456396161596727,9.294812455713181e-05,0.00015312468851803009,8.555549016768813e-05,9.28770014782075e-05,7.446945586087716e-05,7.368910762767089e-05,8.749308169427152e-05,9.084173196968996e-05,8.935152236929117e-05,0.00016420182781912854,0.00012998203335680436,0.0001131417624130082,0.0001213575335626332
9,9.42283957169169e-05,6.381493135651602e-05,9.928125467639759e-05,7.369744827879953e-05,6.244650696883668e-05,7.428106836523252e-05,0.00014191552533912628,7.260043358382984e-05,7.912004918185745e-05,0.0,9.668307520723258e-05,0.00013663603326599942,0.00011211715033392297,8.526793726178734e-05,0.00013329366947108882,0.00013467109017759532,0.00010071426175880082,0.00012234865872258574,7.583905516965911e-05,0.00010579314504456523,0.00011078401807460704,0.00010988391956520842,0.00014631132181433363,0.0001277017887923301,9.689484494036837e-05,0.00012101385215250901,9.188133319218537e-05,0.00011164147223294617,0.00011309067680147411,0.0001554802350440528,8.27719861363344e-05,0.00011980407752412963,9.279805494593192e-05,8.778583635171946e-05,6.608385134125937e-05,0.00013047409650291666,0.000106535594430269,8.905975036615424e-05,0.00010494455918373198,9.668406539593713e-05
