,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.612712284075226e-05,0.000117635625406398,0.00011914178382599124,9.994447151764938e-05,0.0001213041158545872,0.0002244587079341414,0.00010683611221854215,7.46466613199279e-05,8.344870352360404e-05,0.00011185221377868036,0.00016029579740224647,0.0001448048210963246,7.361989962623568e-05,0.00012891299257495443,6.331909955108092e-05,6.388479055964393e-05,5.7625660818388194e-05,0.00010713148042998466,0.00017263418363657027,0.00013999039839196272,0.00012625352172544046,8.304364188476698e-05,9.378878742982842e-05,0.00012770500679683998,8.67901775980994e-05,9.920325609771714e-05,8.699147282414695e-05,8.296836386936371e-05,0.00012366115190413826,0.00014370454630832855,0.00012184114037556549,6.216090466847283e-05,0.00013547059029827665,7.320717806570467e-05,0.00010300306789247993,0.00012698121374655314,0.00012773495353020446,0.0001253685168709703,0.00013736999085387598
1,0.0001946138284081813,0.0,8.326739987088086e-05,8.019254921658087e-05,0.00019304631051641114,0.00015279563630424432,0.00010953267446728813,9.892709641921258e-05,6.731811395706561e-05,0.00012470517199942465,0.00014512652357908623,6.6733960630929e-05,0.00023089918656791255,8.113458336773712e-05,0.00010675610539164233,0.00019772419599867815,5.292125130538335e-05,0.00010424552031596749,0.00011864273303752469,0.0001337211656156663,7.469909617914575e-05,8.993380921530759e-05,8.226385560790065e-05,9.132199332173251e-05,0.00017423271293204553,0.00016881403197619083,0.00023193146637102706,0.0001137053393447235,0.00014765302950233144,0.0001046692556318777,5.897095036974637e-05,0.00012147427527340433,9.444450300635782e-05,0.00013121749296278514,5.538179261021524e-05,0.00010970255158583155,6.397213835997385e-05,0.00013140229383042402,6.959849069062784e-05,0.00012286980689255752
2,0.00013117365263994637,9.654256114433475e-05,0.0,0.00011815300184031277,8.82554130358499e-05,0.00010834612431248283,5.852638645603587e-05,0.0001094729708642349,0.00011491649768883017,6.630561233777834e-05,0.00019610215380579674,0.0001716866627377655,9.41536179499142e-05,8.835754969772078e-05,0.00013637123219766082,0.00014626044628775935,8.244089274639122e-05,8.646525391394278e-05,0.00011901608140307575,0.00018447369937330956,0.00011069526417256182,0.00015368669249949117,0.00010062492795161765,0.00011369812580234591,0.00011973512359410133,0.00011292590705462762,0.00010644513083214314,8.934756854835549e-05,8.063119185009738e-05,6.691059901907633e-05,8.018477627798122e-05,0.00011455311505200446,9.729685845172505e-05,5.906310165630008e-05,9.24069796203813e-05,0.00011855925063171296,8.001348102460438e-05,0.00013337818738736994,0.00012425039397579582,0.00018215817599288273
3,8.938639367608235e-05,0.00010790060787931024,0.00014915024430466316,0.0,0.00011167874243326852,0.00010090780256367284,0.0001663936342133889,7.562421000750873e-05,9.632751685370528e-05,9.995396156970576e-05,0.00011472622351121717,0.00012120758437996522,7.213566617469626e-05,8.986270372459977e-05,0.00011866199734110412,0.00012175908982624362,8.883845547632792e-05,0.00010616268051173838,0.00014787824365062888,0.00010417843297044485,0.00013448616923122703,9.117478483905249e-05,0.00010674127615930246,8.716784096263175e-05,0.00019907223725780973,0.00013192804333994856,0.0002160323157201884,8.289170109508615e-05,0.00014451052833516437,0.00012905329703297147,8.934280302479075e-05,0.00010744205210666945,0.0001073344987055326,0.00010012395445040748,9.228799735473208e-05,0.00014976778588515608,7.941278068772183e-05,0.00013576877727190822,0.00012021884760322511,0.00014220404280431017
4,0.00010195751008882268,9.287244920739902e-05,0.00014760943743831296,0.00035636800420719907,0.0,8.954201186337349e-05,0.0001875229897385921,0.0001277318374769509,0.0001625964672248063,0.00019482978007470022,0.00010585580589308251,9.048294167977399e-05,0.0001639643775783662,8.767116961465534e-05,0.0001514497751812062,0.00014521164246185942,0.00010541649633849905,6.985012758397343e-05,0.0001186013468397634,0.00010172495397372337,9.287447718577847e-05,0.00013217345915115622,0.00014942833770152794,9.558035213548242e-05,0.00010701361252350307,6.895098199979366e-05,8.803318097242589e-05,0.00012549577921423818,0.00013157485021559625,9.186873012072142e-05,6.256456793055819e-05,8.745107941413937e-05,0.0001172466515465755,0.00010449208287762585,9.309800308857864e-05,0.00015959862974717403,8.82077427862493e-05,0.00011376930752454001,0.00010295601670847517,0.00013578108873395805
5,0.00010149097182420258,0.00010049600506905418,0.00016743908812950878,0.00019607884509862812,6.591057617686129e-05,0.0,0.00012991546444753195,0.0001113233097513527,0.0001677235386513349,0.00012858621456089667,6.969509368293786e-05,0.00012364964232272952,0.00012750497394867612,9.796188859775623e-05,0.00012647136484269904,0.0001432074462486822,8.519832069118295e-05,0.00011991839362265347,0.00017469921358983942,0.00015828201163388335,7.200295539804196e-05,0.00011404002511711595,0.0001242653135359328,0.00010072953335929308,7.83520768746253e-05,0.00010234607967359658,0.00016221237400910392,0.0001334298629172402,8.811233549811764e-05,0.0001375004528935243,0.00010628007915543764,7.403099939997613e-05,6.360893716126091e-05,0.00014132155110371762,0.00019102041394383236,9.941799470926789e-05,9.210221507649052e-05,0.00012422784866580126,8.122039810334427e-05,0.00020891397644691562
6,0.00012878896615527207,0.00011163486406369288,9.806962366487435e-05,0.00014226991408024326,9.839758067287754e-05,0.00012698977612317816,0.0,0.0001652197364390422,9.89809227728659e-05,0.00010411453040635566,0.0001109368618419365,0.00010395743263723792,8.454862501649218e-05,5.7666093538041035e-05,0.000169397966676959,0.00011295049499591171,0.00015894551832992037,7.647032270553613e-05,8.860964339090359e-05,0.00010443217722045843,0.00011754633084893647,0.00014657497046511157,0.00018021102344917988,0.00011880106087498262,0.0001438159555591021,0.0001432967212050896,0.00018706838117086308,9.722647198389074e-05,0.00010292200856502194,0.00014646984984538827,6.946876948837506e-05,7.842172959625544e-05,7.008976634683794e-05,6.313713282123165e-05,7.536774144658513e-05,0.00011636285479506875,9.366366563363616e-05,7.769013500719645e-05,0.00012435252144100584,0.00010001985621195434
7,0.00010948738208642172,6.404919050503282e-05,6.877211624141958e-05,0.00013138616794887556,0.00012615165039851737,8.417209444429834e-05,0.0002241704083964868,0.0,7.348618528108528e-05,0.00016177121697217813,0.00012222559697510298,0.00012607891566501203,0.00010669416549619053,0.00013476160703852866,0.00014156075491093963,9.88706978614073e-05,8.729268224733959e-05,6.726385167361241e-05,0.0001477019908629512,0.00013014412393718078,0.00011189048013856704,0.00014911989999621638,0.00014323186111332492,0.0001158256214649681,0.00014006550083316125,0.00021107699468965723,0.00018962481008874104,0.00014288313356241312,0.00012936242691175874,7.201173089811167e-05,0.0001663668950425217,0.00014999364498269232,0.00013334198529026033,7.724139712524049e-05,0.00016873318764858397,0.0002163420654451428,8.047549644956506e-05,0.00010963740120242405,0.00011844323435403164,0.00010590916306761134
8,0.0001226394095308315,8.800342669697061e-05,7.07115975507e-05,0.0001866453830648293,9.734995891759433e-05,0.0001232198337005848,8.020780833054027e-05,9.813817387202202e-05,0.0,0.00013945441134677463,0.0001831129606363976,8.428885486028283e-05,0.00012991623633020155,8.90859441195113e-05,0.0001580814540208951,0.0001346673410446586,5.8881407510801194e-05,7.090207598419147e-05,7.61014506024176e-05,0.00013168961413369569,6.46449145453456e-05,0.00013976037069367663,7.035506655204508e-05,9.538703018903876e-05,0.0001404892587057134,8.163432770959524e-05,0.00010689880742988572,0.00012704291056386078,0.00016317553421687557,0.00011165255046976905,0.00011615761389074516,0.0001889265635313845,7.726246196392586e-05,7.882433546357504e-05,8.902957557325761e-05,0.00013772406685841928,7.38296402259907e-05,0.00016895077068020622,0.00011483266500208523,0.00010376191048838446
9,0.00010202804726268122,0.00010480534036077912,0.00012060291825242238,0.00011592016023255218,9.759842124152476e-05,8.33558453991296e-05,0.000139865103540462,0.00013815235594242828,0.0002442204570745234,0.0,6.310514205209978e-05,0.00015453495775767374,0.0001496500269119255,8.455306037409909e-05,0.0001292071737654999,0.00016679496369148954,0.00011131734439617205,6.449418466367622e-05,0.00010932835184794048,0.00013494051419564906,7.67769725415527e-05,0.00012371194165202551,0.0001509970326244607,0.00011559312563173868,0.00012647372666952934,0.00012075378026508589,0.00015782864038994525,9.842259968956432e-05,0.0001043304565625113,0.00011373905913964676,0.0001176978461827904,8.420398072495439e-05,8.160584830225823e-05,0.00010130943742977296,0.00017257415348709453,0.00010672056401402083,0.0001022435811408272,0.00013202435208114238,7.576029400694269e-05,9.520521873300809e-05
