,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001614651581523456,0.00014603235618265145,9.016786940547976e-05,0.00011543305750809456,9.399198772849993e-05,0.0001642902939450867,9.669365008465002e-05,0.00010801338161039945,0.00013185839148488045,7.220128122836129e-05,7.728794524027775e-05,9.582074278756935e-05,0.0001246505067176931,9.144064724479292e-05,8.713222734147195e-05,0.00012100864823310796,0.0001151305532532561,0.0001011137532017614,0.00010052130008322873,9.462472946368058e-05,0.00013332853795957486,0.00010816227692795691,0.00014211093837454656,8.764769887439394e-05,0.0001080973967418346,0.00011878373099536911,8.027550694384011e-05,0.00011628360987956682,9.92053762919745e-05,7.352098387688875e-05,8.950597449505395e-05,6.283316142618653e-05,8.602289437942536e-05,9.443060248131384e-05,0.00018597780327021536,7.836772250551538e-05,0.00014963484275588282,5.5556786875893486e-05,7.376994255158407e-05
1,0.00019300969686736512,0.0,0.00010959252260913806,0.00010912968596749173,0.00012288693604407594,8.536728595346787e-05,8.774236928325626e-05,0.000122835894268897,7.451028840072644e-05,0.00013902173250812422,9.199723327996373e-05,9.81609237793353e-05,0.00016160811569019567,0.00014263222294294656,0.00011074928851225137,8.658526061244455e-05,5.838430424467753e-05,0.00011652301864509649,7.101703444072703e-05,7.71960557430777e-05,5.869655784634126e-05,9.294478597843053e-05,0.00016173572911246038,0.0001609351608038609,8.404182437438216e-05,7.280846345511616e-05,0.00022580807677968488,6.85673214860485e-05,0.00014691921008574738,6.876286407984532e-05,0.00010378170227664119,0.0001021189841545599,7.363730037912876e-05,0.00012009396253093212,9.463255352434628e-05,7.334889412446894e-05,9.59518007888765e-05,0.00012008998323231589,0.00010418716657400776,9.52356140719051e-05
2,0.00013033573335179106,7.179277587852144e-05,0.0,9.688267328470445e-05,8.39758516020131e-05,6.31092468711138e-05,6.446901232061197e-05,0.0001314573619934823,0.00016705492387823046,0.00012867233720472115,9.203350183036487e-05,0.00015246074352756164,0.00011126604567780444,0.00011741353913010217,0.00011589632311820235,7.403661843999052e-05,6.259586747903494e-05,6.732423015753726e-05,0.00015421904122225335,0.00010418118319608592,7.521753819222613e-05,0.00011743402406115698,8.127091915448493e-05,9.130600821500021e-05,0.0001748538939620588,7.48022042732419e-05,9.515902044399672e-05,5.9488040423916205e-05,8.886288564236835e-05,7.967973475268302e-05,0.00015014143476624531,8.660494822665659e-05,8.048274914703598e-05,0.00014317506157763063,0.00012308939868765957,6.819915858498373e-05,7.854511740749594e-05,0.00029969761633542646,0.0001142016854529803,0.0001897369777249016
3,7.119227593979687e-05,0.00010673661500937443,0.00011606216323349392,0.0,0.00011740940451753233,9.700542162505183e-05,0.00014981203715918213,8.165689827377702e-05,8.66027798196442e-05,0.00017097506750364183,0.00010023059877994407,0.00014585549787439218,0.00012405069462217462,9.887419169594535e-05,0.00014797240522720608,9.415279040074281e-05,0.00011620228197352856,9.756429467031735e-05,0.00011435018710854364,0.00015967374059883095,0.00011222336339519494,0.00011733137237823698,0.0001353094093262521,0.00012919326684647072,0.00012479307028708865,0.00012727338445554456,0.00011567385349684312,0.00011087123357454274,0.0001568313751698109,5.844901668715496e-05,0.00015620967355593922,8.685301649193391e-05,0.00013675756356618763,0.00011933258875588418,0.00014797929867162643,8.885277393654099e-05,6.334400344709349e-05,0.00010831241646899304,0.0001646390091509695,0.00012344377917253928
4,6.062427062258953e-05,0.00010930650096819611,0.00015967397238929228,0.0002818228719414185,0.0,0.00012155907825710958,0.0002309404118297163,0.00015156404775290187,6.749471227032778e-05,0.0001776377011527719,0.00011677287308182275,9.49308851785102e-05,0.00011373170835052922,0.0001657770542058012,0.0001548187149359833,0.00012222559800050982,8.200326044121194e-05,5.686435898528984e-05,7.927897678315327e-05,0.00022825617379542253,6.324108607959102e-05,8.71801940822806e-05,0.00022884140184012487,0.00021670548440635756,0.00013589908116639525,0.00010338395544864279,0.00013213452291317015,0.00010281972510713157,0.00013613879982857238,0.00011295092640760878,9.496535374276056e-05,0.00010838803772799639,0.00011412096363483867,0.00011901973993036812,0.0001207426427719891,0.00011770224813321464,7.950589172451802e-05,0.00015749608294253272,5.7383233072376506e-05,8.553712452524238e-05
5,5.2694709854564385e-05,8.070894935361663e-05,0.0001371541307598757,0.0002693070797707068,9.56730541150194e-05,0.0,0.00011567355547895518,7.578524472869917e-05,0.00021648069001975427,0.0001724968985118048,7.047611859341847e-05,8.294405958811103e-05,0.00011291358828014468,0.00010410428869721702,0.0001279526362951632,0.0001414845855173635,0.00013104590360869895,7.237474702775564e-05,0.00012400657188964663,0.000144865223647787,0.0001110646007645245,0.0001422693430194535,0.0001102530075358596,0.0001566324103340976,0.00015416977540495239,0.0001014152775092975,0.0001399723684397652,8.92756377592224e-05,0.00016126340771157967,7.912056455230255e-05,6.664212580689263e-05,6.745627292757812e-05,0.00016555998211493226,0.00011684592170638402,8.072545267009341e-05,0.00013652220116850758,0.00018753883326719223,8.088868503500102e-05,8.321134137282729e-05,9.032124394872108e-05
6,8.479187592367505e-05,9.220903004107883e-05,0.00013353733376563411,0.00015471843324062632,9.109453752522975e-05,9.620460906693956e-05,0.0,0.0002383201550537054,0.00010360009238599012,0.00017502669684928655,0.00012088967309138597,8.98337513922331e-05,0.00011846738552074028,7.142119270806227e-05,6.535442581785661e-05,0.00013403129934084926,9.291494061446232e-05,0.00013623368045118068,0.00014110028493277915,0.00016348670216192343,9.111952955191697e-05,0.00014478388393492276,0.0001851569091903218,0.00018384452078698966,0.0001420237194440223,0.00012378104397198618,0.00023144402029417834,0.00010008420196388869,0.00010663467524637746,6.083237496342035e-05,6.500073476750167e-05,9.351101907471906e-05,6.260396460929498e-05,0.00011033901675144328,0.00013545429590398076,0.00013674097996218068,7.440107372012463e-05,0.00012024086266848721,8.160481441672578e-05,7.255088529250664e-05
7,0.00014081192720272813,0.0001284912820188309,0.000172980007530791,0.0001248037987635023,6.186440062329902e-05,0.00010546429760054771,0.0002932381209557313,0.0,0.00015676756516712104,9.524477703637091e-05,0.00017811326568925007,9.996247288876335e-05,0.0001229727231872121,9.68556398371916e-05,7.816537017973074e-05,0.0002052267285130597,0.00012291507947294843,5.8698553563720707e-05,0.00011284780061990552,0.00011441346181632513,0.00011559594907031577,0.00012201299080393248,0.0001797104796266264,0.0001565938475034614,0.00018544563814962598,0.00010313378041273147,0.0001330601029163526,8.321644646085304e-05,7.305011629964637e-05,9.580323556360213e-05,6.81266676144523e-05,0.00011002957226184696,5.8374852226648105e-05,7.75871040151534e-05,0.00014638114671615204,6.926252680217227e-05,6.0354497490046187e-05,0.00014148971294022998,0.00010182425877374635,0.0001231191251509444
8,8.684801054004898e-05,5.909839665768024e-05,9.771490151733605e-05,0.00010146842902011698,6.81791204750636e-05,0.00015503396060601965,0.00014989631722492634,9.657456308403476e-05,0.0,0.00014445278589268596,0.00017280044700321097,9.774314818182383e-05,6.524823049510436e-05,9.682482400990002e-05,0.00010740965791223011,0.00014142886129647923,0.00010520256985974462,8.244572606811926e-05,0.00010178022861328331,8.728362974676596e-05,0.0001590244840839634,0.00013025445142463956,0.0001210183045869303,0.00010542921464066025,9.254435169000619e-05,8.569518738577821e-05,0.00016763474068668264,9.882790968913968e-05,7.99249793592363e-05,0.00014447066304573128,7.546250986721747e-05,8.66581466700845e-05,0.00012312231280001335,7.839552185603906e-05,0.0001333426999102856,0.00016682318125473756,0.00010718226911975246,0.00010618994010522226,0.0001313022708315224,8.162851115762939e-05
9,6.449804071208497e-05,0.00010230145330703252,0.0001294750157241578,0.00010444157719295927,0.0001111132840029659,0.0001387296178741099,0.00013628972746218912,0.00011875888707716008,0.00031156913633309036,0.0,0.00014605616173333336,9.708900729546827e-05,0.00010294007591935372,0.000109414913347297,0.00012283298906911352,0.00010716696255563155,0.00013543256965863098,6.240929948176449e-05,0.0001281726031270785,0.0001258564792871371,7.603163985242722e-05,8.783727482323643e-05,0.00011442573769976,6.16027083311599e-05,0.00011414494227892845,0.00014787012722487853,0.00011389960960230616,9.056271179318253e-05,0.0001819360459985399,0.0001343212948244975,8.166143657062748e-05,0.00010403736292831554,9.802348802371346e-05,6.78876713838936e-05,0.00014633044250679,0.00015223380207450533,8.846930658238008e-05,0.00011747273699483874,9.420964431375562e-05,0.0001480133435842014
10,0.00016380703445716558,8.872131752206709e-05,0.00012627623211096053,0.00013995581939767085,9.528315801912967e-05,6.136405764637666e-05,0.00014752260864017526,8.804813013382916e-05,0.00010706989812204729,9.420197648868596e-05,0.0,8.036874087773996e-05,0.0001626638363245317,0.00010074093092711603,0.00013872397370848398,0.00010918487266599562,7.957275429020482e-05,9.12085356099036e-05,8.70976768417382e-05,8.88888625644375e-05,0.00011611281401329648,0.00012879616411722098,0.00010757239127219704,8.431998801675301e-05,0.00011033371552963197,0.00014434793451979002,0.00017156941831242663,6.666059587949114e-05,0.00012277643645765694,9.094022488903322e-05,7.018467040954594e-05,0.00011781286108038705,0.00015834464794764694,9.555729234394226e-05,0.00017529813774667458,0.0001763795009985087,0.00013457601616148892,7.812760265898705e-05,0.00010043707066378384,0.00010828301970202855
11,0.0001010530702228017,6.684626039148018e-05,0.00016986117002389155,0.00010100629486329013,0.00013601434818322742,8.334015007940839e-05,9.663225536301836e-05,0.00011775596046264495,0.00014342332837037505,0.00016864155236797384,0.00010509830594271158,0.0,0.00014866085430930725,9.863654570779424e-05,0.00010098101999404966,0.00011977627729751031,0.00011795497907900906,7.235544248879926e-05,0.00012871444847395224,0.00015286356532339608,6.346261508138059e-05,0.00011055188597967524,0.00010411329875229051,0.00015747637387706755,9.93267915082765e-05,7.336614906499922e-05,8.496844549741484e-05,7.573358847181442e-05,0.00019794715412662744,8.911412967608773e-05,0.00010935399549085211,7.440298373990485e-05,7.637147855094459e-05,9.23454340969567e-05,9.841767149465281e-05,0.00018540188528062924,6.746562116717703e-05,0.00011940349826044009,0.00012824658322228432,8.335157861603892e-05
12,6.549303790623982e-05,0.00012071208291381917,0.00010155730363137637,0.00022077375988949278,0.00017970851052558393,0.00011656169182729791,0.0001281293532471427,7.734973282661643e-05,0.00013403245823889637,0.00014385773293172296,0.00019522404589679388,0.00016462982303836786,0.0,0.00018046551483432785,0.0001792748752596081,0.0004345715893835942,0.00013691846687809522,7.827775240667022e-05,0.0001403040207660193,0.00011520119865437783,0.0001301563926374966,9.926985223029202e-05,0.00013912085592265972,0.00027213446948800305,0.00010455664460086222,0.0001444279066014947,0.00020400836546619796,6.442387030120754e-05,0.00010547532173148241,0.00010215343573847324,9.857588533400233e-05,9.11552515349534e-05,0.00011890197707397445,0.0001435038271632668,7.038927134811407e-05,0.0001137521750991009,6.499006525347154e-05,0.000100166771485139,0.00010784829723663566,7.529300660636399e-05
13,8.005453112102906e-05,0.00014782931850633707,0.00011989648059532462,0.00012274935164664864,6.717101625895077e-05,0.00016974916762469938,0.00013109694122998735,8.502149389957256e-05,0.00011566446735644666,0.00015709190134839058,0.00024202651727372242,8.965200091619454e-05,0.00036043222794278676,0.0,0.0001165148686814648,0.0002516324738166886,0.00010732866166687286,9.83705154793274e-05,0.0001288495914527269,0.0001272227064799118,8.55339957467768e-05,7.924490272150256e-05,8.118594031068675e-05,0.00015334313186752212,0.00019658960414798248,0.0002435876952412599,0.00016532880158815882,0.00010320299987441263,8.231123652531173e-05,9.804263506634063e-05,9.1546366581382e-05,6.095293675943823e-05,0.00014202340728858067,5.8996183024169824e-05,7.571699425628859e-05,7.430012064068434e-05,5.676075291550854e-05,8.011270921331397e-05,9.25496222386581e-05,6.676730615100107e-05
14,8.062904236810557e-05,9.286451622623546e-05,0.00010707163666578173,0.00016850884621904592,9.773627951404452e-05,0.00015423278611893755,0.00014845351253585604,0.00012658370926749848,6.82140821112635e-05,0.00012410657558826902,0.0002539616074442699,0.00013481157673062388,0.0001324044309415201,0.00010325968949467443,0.0,9.545144369948485e-05,0.00014206631080345355,0.00012167560047987419,0.0002223492582445228,8.341808924352356e-05,0.00012335431388664077,8.550501505679559e-05,0.00015566487513610358,0.0001405817042853429,9.567539588134636e-05,7.087780770462864e-05,0.00022204313795781984,0.00012174140516220602,0.000159602171735722,8.282765978046623e-05,9.473323412268978e-05,7.370928387337169e-05,0.0001447603654007313,0.00013778704041091824,0.00014926407592530145,5.37623478841269e-05,6.395347711278921e-05,0.0001523035907097775,0.00011540086095242715,0.000115273493103906
15,6.455134741342424e-05,0.00014734872793969306,0.00010913213109823037,0.0001466736340142496,9.657344096354374e-05,0.00014744635127139825,8.212221023345922e-05,6.768445674803434e-05,0.00019442912139927448,9.062822546343099e-05,0.0001250871208855574,0.00015759304138327057,0.00013389304318449076,0.00013924829968688665,0.00015236528539016198,0.0,0.0001347554059052289,0.00015341601728090587,7.81013653313056e-05,0.00012359792656566363,9.551339539102605e-05,0.00013673785568124098,9.47545169649256e-05,8.909503569472315e-05,0.00011465886681142998,0.00011349755086253702,0.00012432553794561421,9.567035869791699e-05,0.00010333833854719027,0.0001487644292536586,8.622804899525105e-05,8.501469261644977e-05,0.00014169219854498098,6.738537186456271e-05,0.000238549414241043,0.00012657502357690565,8.443628705153952e-05,8.226598703837019e-05,7.554210392570141e-05,0.00016859066437221196
16,9.673939064565405e-05,9.356324981179496e-05,0.0001239866201865859,0.00010574604681666582,8.507983402137745e-05,0.00014675655616770215,0.0001330635165769774,6.071888418190948e-05,7.672577517664437e-05,7.9662078251837e-05,0.00010762552680156217,0.00012451534394864326,0.0001293495688355426,0.00013771376539100784,0.0001051877570134877,0.00012444253731544311,0.0,6.855479436355041e-05,0.00011356702211403056,9.01712681473968e-05,0.0001808018190388034,8.461414808099988e-05,9.538565389116144e-05,0.00012829276328143457,0.00013466634234973537,6.850162867798548e-05,0.0001277501679745741,0.00012548775857937951,0.00011060974048128379,6.153884703387043e-05,0.00014702144078577583,0.00011994513278458024,7.306712184110746e-05,7.159948055713853e-05,9.603342712961013e-05,0.00010552758767131471,9.691382755863135e-05,0.00010365804008599606,0.00018099746958217638,0.00012733153759734273
17,6.257121771736608e-05,7.119408962453389e-05,7.341179360827535e-05,7.785480089004241e-05,0.00011145251280275408,0.00010419222105256504,9.660692520780695e-05,9.717009155886085e-05,6.202627826688727e-05,8.160228611467993e-05,9.011198477850175e-05,9.4510022866164e-05,0.00010277211077161391,7.250374686499556e-05,0.0001754005975017907,0.00016628307417316363,6.29348492027549e-05,0.0,0.00023839079337305478,0.00019639051806588642,0.0001455930417231283,6.109067047739615e-05,6.715463659053696e-05,6.881869637135277e-05,8.303639135356728e-05,0.00010368308187841013,0.00016790834579310618,8.268967274049749e-05,6.088796733580623e-05,9.11784718126591e-05,5.5096056059717614e-05,0.00010138107443645111,7.89532998142441e-05,4.691133437037007e-05,0.00012835749177831694,0.00010712014352923345,5.610504689884759e-05,0.0001403989863105137,0.00011447286012382137,7.991678112647566e-05
18,9.620739335527628e-05,0.00012142213497319999,0.00011046322022308763,7.663425459864503e-05,9.696619197418901e-05,0.00010401406323231752,0.00011796938289856748,0.00011246464889709056,0.00013833748582252299,0.0001484516773278451,8.88008034751057e-05,6.849823498074307e-05,0.0001225482329051717,0.0001276662454474514,0.0001344904316627586,0.0001180902968193784,8.003065451063328e-05,9.796232938393231e-05,0.0,8.100375239388576e-05,0.0001125657472582386,7.274734973675179e-05,9.094997925030031e-05,9.439609043311034e-05,0.00011332413664505993,9.726952896431886e-05,0.00011135014968256102,8.181598259192405e-05,0.00012661367757989722,9.363696076424127e-05,9.79717042641228e-05,0.0001037264457409237,0.0001431552269173251,0.00020730232012053392,8.2883971001248e-05,0.0001290890494836599,0.000133947574112142,0.0001471854563993024,8.418298076400538e-05,0.00012253952150177334
19,0.0001078091781892623,0.00010608807617064354,0.0001377058735373318,0.0001357746881175826,9.47900539438779e-05,0.0001351505931639147,0.00010528178345753065,0.00012908338302689923,7.447599176735788e-05,0.00012209436184839364,7.141460759906442e-05,7.678409418879746e-05,0.00017007151504607823,0.00010870439822505751,0.00014080177565861524,0.00012615280677479,0.00010856345936592408,0.000110951132498238,0.00012707577679416064,0.0,8.759871403564681e-05,0.00011728135695264132,9.348631975314125e-05,0.00012857271470692824,0.00012086374126254546,0.00017623437468610307,0.00010536992182559711,0.0001363722026659326,0.00010579859137878277,5.689504060753545e-05,8.298659622412456e-05,9.845272770454961e-05,0.00011105165231559597,0.0001239928174498542,0.00010930013658196994,0.00014875116113494482,6.002752839920823e-05,0.00018919450490880138,7.646021062090438e-05,0.00011069667270235402
20,8.044928039155682e-05,5.402020440387091e-05,0.0001425238634971674,0.00015856479619008623,0.00010895966947423462,6.814669132208596e-05,0.000160619845460994,7.90228209513802e-05,0.00011049823377125603,0.00015643547767469346,0.00013144616689459107,7.345949519649525e-05,9.139829711112126e-05,5.802733391240248e-05,0.00017550292600514798,0.0001492517605974025,0.00011257669987909405,0.00010775805856938999,0.00020464767710654512,6.784202778408239e-05,0.0,0.00030836363345490873,0.0002162250934598787,0.00020898532178512138,0.000149291410415625,8.48145710673517e-05,0.0001353764546124856,9.737358080306865e-05,0.00011945236778808988,7.932164701861448e-05,0.0001010579482852204,6.151485515906045e-05,8.266116366920692e-05,0.00011425043953568493,0.00014136859149958784,9.884535898687737e-05,0.0001673387848666219,8.992600327004513e-05,0.00011026419096746004,0.00012556780743451694
21,7.112792727278716e-05,7.447009551406486e-05,0.00010365110607156425,0.00020009751902120667,8.388949446795429e-05,9.340346364539225e-05,0.0001381873044373372,0.0001552562501227247,0.00014548307936311652,0.0002076071576922332,0.00010617871067710565,9.865267808749524e-05,6.987696015525257e-05,6.5639959210016e-05,0.00010639669682740718,0.0001246052944665769,0.00011517632775614769,9.117050998475024e-05,0.00012070028275565639,0.00012801220255815235,0.0002521683369934066,0.0,9.349974895333836e-05,0.00019337434118091982,0.00012440950991673616,7.100285445522697e-05,0.0001067955247569441,9.68799453846436e-05,0.00020140925189160325,7.751536353504962e-05,7.157184995393611e-05,0.00011277088566465572,0.0001561820022252597,0.00014837713354058372,9.674856745471191e-05,7.655557453561663e-05,9.442079748542181e-05,0.0001311057875560137,0.00018693797644921147,8.36735921690776e-05
22,0.00013072639168138276,9.060705042498355e-05,0.0001545632856641181,0.00012223008858059604,9.220506685396942e-05,0.0001451634787518715,9.685084611931281e-05,0.00011984787597256783,0.0001489102316981061,9.893693606968238e-05,0.0001067247740437193,0.00010573748942928742,0.00013781520814860147,9.829211714801647e-05,0.0001028990498171484,0.00010052613177487117,7.975279362382869e-05,0.00012173658034921107,0.00019608918939632147,9.252740390494617e-05,7.882523776357199e-05,9.903670967653158e-05,0.0,0.00014452464683895798,0.00013263479813794415,0.00012605821046432088,0.00012197514980432937,9.25941714966271e-05,7.475943618393845e-05,0.00015773285499968425,8.19106547887598e-05,0.00012963801464308002,0.00016482002264113098,6.823324932571804e-05,7.318670916804232e-05,0.00017147547769904566,6.75353506893554e-05,0.00010046935913320433,0.00011550049841687731,0.00011029231899427505
23,0.00020260513783872195,0.00012492126918890072,8.72686460004376e-05,0.00010392854943911768,8.958458855267375e-05,7.286169315815772e-05,0.00011730149972030535,0.00014702293907542846,9.968418410666027e-05,8.919603548879808e-05,0.00011857132164774114,0.00011537006790607977,0.00016036157977987063,0.00014062452421404668,0.00014501955841498534,0.00012347501805988928,8.332363684062822e-05,8.132776488261206e-05,0.00019195225999404857,0.00010708043653076585,0.00010537986498728371,0.00014874407016218745,0.000356198926780888,0.0,0.00012356743284785488,8.40851868931494e-05,0.00017722814078298047,7.87988425543187e-05,0.00011661689826978283,0.00017920137798229507,0.00011317849788053244,0.00014714013589165186,0.00011773768750779711,6.589814723114821e-05,0.00011679887308866493,0.0002867847473215413,8.859066022901643e-05,0.00016409332108507655,0.0001130816038913321,8.670772293694086e-05
24,7.53626677147609e-05,0.00010946676317491268,7.953295035933261e-05,0.0001015044175220548,0.0001568428946513544,0.00012889721878499514,7.60823487782484e-05,9.148020294580755e-05,0.00010583715463006964,0.00013311163788770494,9.216894419510359e-05,0.00015645095184717606,9.95324874659786e-05,7.088386232400466e-05,0.0001302791862412563,9.410069876438702e-05,9.687028886481728e-05,7.432985321850195e-05,0.00012832838278133306,9.970183985003748e-05,9.33177743736885e-05,9.808643937290343e-05,0.00010097570889654868,0.00011689342117716834,0.0,0.0001238997294851361,0.00011070850518108706,0.0002000647304442143,8.801339192299483e-05,0.00011556197275398708,6.986261480398172e-05,0.00014682412824255236,0.00012623461626387532,5.515022700850306e-05,7.363694353547025e-05,0.0001434404057773998,6.611229222493431e-05,0.00012279835619765937,8.649546270316158e-05,0.00015603355156092305
25,5.488660910380903e-05,0.00014890113994508233,0.00017327798406923235,0.0001313091601920793,7.444795362724121e-05,0.00015039250877358308,0.00012830502341690446,9.416011712559245e-05,0.00011221744995837821,0.00013079237926616683,0.00016931746831280113,0.00014659533105259177,9.187245906697919e-05,8.619935088687588e-05,0.00015834951127859301,0.00013239194502640635,0.0001197330469149005,9.295463210105943e-05,7.84225605031772e-05,0.00012229388248713577,0.0001458102741070075,0.00010862063814736785,0.00019155990404442737,0.0001238012461808418,0.00013583995100835327,0.0,0.00032428491152533014,7.8275110695963e-05,0.00014258515771252889,0.00012487107098188623,8.644112965454998e-05,8.457634743775359e-05,0.00010572461645770939,6.576962766109015e-05,0.0001231149719317173,0.00010425464112342416,8.861932101530886e-05,0.0001684737917668634,8.474233039902056e-05,8.896744002795491e-05
26,0.00010369072444287197,7.736536078158183e-05,0.00015536525542448145,0.0001806644288092887,0.00011407150494748754,0.00013215939918326524,8.005976754277404e-05,0.00012363226633885316,0.00016314393600889068,0.00012480349395724557,8.46562482115098e-05,8.248849332542302e-05,0.00010681710607135744,8.367354646908084e-05,0.00016589091541053302,0.000130227440876245,0.0001403029049919124,0.00012660405905719384,0.00013295072535102892,7.665973008761893e-05,8.411598794021063e-05,0.00016625516978859215,0.00016189035033133584,0.00022960439925372996,0.0002412751451521722,0.00010570779707242793,0.0,7.61942936631164e-05,0.00016391555455902808,0.00012004173642611909,6.795819762917873e-05,7.549308410076128e-05,7.919688542760526e-05,9.123448787931835e-05,0.00011373814989406771,0.00014457328576034857,0.0001506654487794017,0.00013088056552259313,0.00016526590862195,0.00012461752899627586
27,0.00011206771443384063,6.640066393173874e-05,7.590392688400501e-05,0.00010540628175917864,0.0001362734346269789,0.00012453153302727894,7.42961906431374e-05,0.00016512752576523687,9.431703074619419e-05,9.57181659105981e-05,0.00010168674989817255,5.9470055986186185e-05,0.00012103625992033765,0.00012483933295812113,0.00010678148754062238,8.376608038446704e-05,7.456411717453506e-05,0.0001121640677802247,6.663724178706408e-05,6.0673712121497675e-05,0.00010412016429572789,8.27844320228327e-05,0.00013322252287880287,0.0001603349497227401,0.00016719062232848535,0.00017725680083874464,0.00018665973414233673,0.0,0.00010291775076631801,9.008962499468507e-05,0.00019689167337852274,6.749626312182635e-05,0.00011351716583031284,0.00010161739018503084,9.708226675183522e-05,0.00014445737259388694,8.855305904091806e-05,0.00015719414275774306,7.046798930140729e-05,0.00014365871968251723
28,9.19748091598952e-05,0.00011727894525126743,0.00019237029024523976,0.00010666231420559678,0.00012786830695330295,0.00010371945692145288,9.502952756960343e-05,0.00011949157395227052,0.00012241273401505319,7.830304169585258e-05,9.265731359693319e-05,0.00010476852580355513,0.00011358225971367855,7.493112552480186e-05,0.00010666948931565713,8.846579727803117e-05,0.00010206327451094519,5.8021412820001306e-05,0.00017161791284439214,0.00010353146990669763,8.095168489351075e-05,0.00013552831997927137,0.0001342897277772828,8.412287057719527e-05,8.868566618191148e-05,0.00027426991089347393,0.00025256831592168654,0.00018657122735834752,0.0,0.00010659983815408482,5.6297977043712835e-05,0.00017708691991966021,8.291149538273187e-05,9.246938727343978e-05,0.00012030847873594597,7.895207839957069e-05,0.00012401931865379983,0.00017463184802229875,7.99613845717074e-05,0.00013800740933536342
29,8.37396616420394e-05,0.00010599481218558946,7.155295815116005e-05,7.676974925218145e-05,0.00010896084064202902,0.00011612231002298661,8.035354026272816e-05,0.00018067350972214149,0.00013501216741124874,0.00010921113983108797,8.149573993100323e-05,9.531456271465114e-05,0.00013432601373908096,0.0001389456052444133,0.00012320162585810612,5.988717361703072e-05,9.212896070782003e-05,6.802045506386417e-05,0.00011958916942562476,9.437958101919822e-05,0.00013866096596754885,7.363440722548477e-05,0.00011041135274620545,0.00014119626218274116,0.00010764866943161777,0.00012348484908497622,0.00013627571871763024,9.803509436982819e-05,9.737174018922941e-05,0.0,6.93063617800722e-05,0.00016448361234594263,9.635627571213246e-05,6.431518575459814e-05,8.549891751589205e-05,0.00013403812122189825,0.00012254061010379065,0.0001811590421103321,0.00010384734319957151,9.553737578210491e-05
