,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013257978856071723,0.0002015811842675316,0.0001064752505064997,0.00023624026605994968,0.00011713860456386967,0.00010945245942837023,0.00018554294985387163,0.00010277998114311624,0.00011814793258089846,0.0001502321000438995,0.00014493739143276788,0.00012367635350487357,0.00015587002487157752,0.0001220459957778907,0.0001289239527962931,0.00016380740842398956,0.00011020512522385454,0.00013418581352019765,8.999674808233295e-05,0.0001399870587884978,8.314302169337965e-05,0.0001720077481385185,0.00011146348941863035,7.549898398306464e-05
1,0.00020566388741337916,0.0,0.000162784296849258,0.00012798137255252013,0.00019360832472585158,0.00013473231389251027,0.00010014342601152739,0.0001777986543140164,8.342178053006122e-05,0.00021955618331966477,0.00010734591468743442,0.0001614768833391905,0.00013920606862138172,9.036072652805204e-05,7.745535534949203e-05,0.0001837522722921624,0.00016548412449922986,0.00010951180722285909,8.7751124205137e-05,0.00017181004855180404,0.00010206200036839778,0.0001390925479590885,0.00019136013013035922,0.00014487515535233008,0.0001147345113266487
2,0.00011362662500639364,0.0002011595572770162,0.0,0.00029718329242492674,0.00013812671372739988,0.00011206368100168488,9.269162281887599e-05,8.051524867899735e-05,6.437908974365705e-05,0.00010402054869524963,9.782770212702499e-05,0.00016457440290204177,0.00012841610238316337,0.00020948880293035247,7.0559452996988e-05,0.0001494584841231713,0.0002011841777727894,0.00010437180350307506,0.00012280082347715127,0.0001349375913432194,0.00012735967832863045,0.00011960038429272487,0.00010576220122267152,9.648159190219689e-05,6.0310275596860176e-05
3,0.00014124690491211752,0.00014071432874733497,0.0002032197532414664,0.0,0.00018549686685061058,0.00010573246190966987,0.00018376904392036387,0.0001145800030466972,0.0001440821203699452,9.488024348352201e-05,0.00019377584296405737,0.00014564377624544063,6.865099915323575e-05,0.00010562115148778922,7.306023387526163e-05,0.00010992530194167322,0.0001861192292213128,0.00015036909344120418,0.0001439185980588698,9.474989686347353e-05,7.576765936992558e-05,0.00010642143859283519,0.00014496946155501933,0.00010607867112595316,0.00010482362321931013
4,0.0001352173006071421,0.000134082748190971,0.00011938199293061336,0.00013167925197939587,0.0,8.383276119326374e-05,9.479084165766555e-05,7.292466406565782e-05,0.00012103790520273806,7.840490855893278e-05,0.00010061738071707588,0.0001300061361327279,0.00010938996123836563,0.00015398849862839,0.0001303747421802537,0.0002585710557816237,0.0001882827715223518,0.000164656901129559,0.00015749728662351885,0.00014430459491115947,0.00013416221912764288,0.00010693995163594028,8.92116260642204e-05,0.00010060915785436651,7.72438204191755e-05
5,9.365141745333368e-05,8.133273882180698e-05,0.00012400929572610982,0.00011629674681179731,0.0001220101142675574,0.0,0.00013746865592344256,6.810459631666069e-05,8.789351460453179e-05,0.0001001511688519929,0.00018878040746700436,0.00023138093487453211,8.327858717922619e-05,9.438494813790416e-05,0.0002047875158606187,0.00012494991708477608,9.646953952906563e-05,0.00016365727677622796,0.00016725182110541203,9.173115253964688e-05,9.618768988488199e-05,7.825724187001572e-05,9.78868029689566e-05,0.00011245719249364338,6.055510696671814e-05
6,0.00010591723674498703,0.0001397398845483906,0.0001318605295953753,0.0001753676614237691,0.0001318268490009623,7.451252097700491e-05,0.0,0.00011656041430992565,5.766056403219949e-05,5.875118165354613e-05,0.00014937605569254942,0.0001887018636705474,0.00010366239856743182,0.0001383135315870324,9.288583751481251e-05,0.00015003132156279501,9.949769868665522e-05,0.00011239146794036635,0.00014960392196465634,0.0001273859928513251,0.0001331913556801371,9.485411569387306e-05,0.00010833641497284684,0.00011997548605185331,9.868307792167557e-05
7,9.697795552969961e-05,0.0002098518934333101,0.00011196750934889807,0.000131985179541854,0.00012007257608622317,7.998862119581032e-05,6.033510435759214e-05,0.0,0.00013040734531237532,0.00010538890842859092,0.00016960041996744873,0.00018981411397152027,6.40154641613027e-05,0.0001239387416692654,0.00014484508335990142,0.00017356494328461263,0.0001395923858414531,0.00020351348575911444,0.00013972399829192923,8.443986811635194e-05,0.00014379379292406945,9.652760992064396e-05,0.00015042870230391346,0.00013764845651352211,6.012345466769093e-05
8,0.00012755128302275302,0.00010351306744094216,0.00022351147434937255,0.00013684384697715127,0.00013504335545125537,0.0001192320382027658,7.910580645207897e-05,8.602766200163e-05,0.0,9.871044690216607e-05,0.00014300009369111333,0.00010338549953559106,6.569874026333045e-05,0.00012523407615814866,0.00011774320078302793,0.0001569024578518613,0.00023915373338754883,0.0001647015612014312,7.032297784509114e-05,8.9742767297851e-05,0.00017641415745473245,0.0001135763576378135,0.00019676906131042824,8.368056043219167e-05,8.928589059367203e-05
9,0.00012392701278178506,0.0001894228738265391,0.0001791379361202663,0.00010951299037118742,0.00018060576708414688,8.092443721296718e-05,6.203551614129802e-05,0.00010197796715726762,8.089424239409221e-05,0.0,0.000184905754320415,0.00020955210109990986,0.00011216821189907718,0.00018362031362565727,8.878083133886521e-05,0.00021028770665115082,0.0002056450924972268,0.0001734723704627107,0.00017835258805959692,0.00014808555353568466,0.0001357784650516005,9.551177910312196e-05,0.00012563673250827286,0.00010370782665595152,9.097341103484376e-05
