,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.206076416814832e-05,0.00016264923921005883,0.0001427892412504885,0.0001760591751560132,8.408670949658989e-05,9.231233831469197e-05,5.6280706683006516e-05,5.246022570893411e-05,0.00019688053635570665,6.934176296875058e-05,0.0001386934429848824,0.0001691384095015214,7.699168383202914e-05,6.33646406555984e-05,0.00011288341001281359,0.00014946948349190195,0.00011791639697059653,0.00012136068302524773,0.00016449694373532657,0.0001075062705366796,0.00011823704375186368,0.0001257131400349925,0.00013717432212738192,0.0001201320575618774
1,0.00012806165708651723,0.0,0.0001326991427418635,0.00015487763157991636,0.0001051272968977341,6.874893635945362e-05,0.00011416182003417984,9.605301244155748e-05,0.00013430426605689117,9.577196303130293e-05,0.00012056050580418349,0.00011263189954892305,0.0001506234778141624,0.00011263769298428371,0.00013774525755983787,0.00014943574758519867,0.00019021048155605855,0.00012509637331432698,7.89679359161581e-05,9.468659553744993e-05,8.66258548514445e-05,8.504045065430646e-05,0.0001016765651998643,0.00013466351316129195,0.00017032334708603507
2,0.00012512614769472115,0.00018193775144788364,0.0,0.00011113302541016995,0.0001340830192930457,0.0001047076010232643,0.00010845833183511156,9.669424523677584e-05,0.00010539643798023021,0.00010089945238359221,0.0001900177199277426,8.546916948541136e-05,9.602215197569198e-05,0.00010429495494198995,8.338462059307817e-05,0.0001529402264811543,0.00011965596505724223,0.00019170886238182767,0.00012280478800788877,9.004388681467662e-05,8.982595207429407e-05,8.781480563804573e-05,6.402000347882784e-05,0.00010602352139250393,0.00013745020656487727
3,0.00011455024052398668,0.000184631545081283,0.00015165695943114923,0.0,0.000196785509889677,0.00011634143762642853,0.00010740615214315324,0.00011033979113414039,9.839034504255288e-05,0.0001224927966817013,0.00016853597757316192,0.00010401524860488269,0.00011876932077547401,0.0001612409323724191,0.000143507996675234,9.821185508487587e-05,0.00012493829996309533,0.00022647513688973885,0.00013300786065416426,0.00012759553190188835,9.177284949917603e-05,0.0001326556577878778,9.387469116841352e-05,0.00014477065518090338,8.3901156592702e-05
4,9.453709793587258e-05,0.00013186571501080046,0.00021286498414686345,0.0001153793230958815,0.0,0.00010619073198858015,6.15978214998064e-05,0.00012736552831525314,0.00014916024420694396,0.00011381122158567385,0.00013635738244739245,0.00014745377963447617,8.299325439629985e-05,0.00013822648843312812,0.00014551617894233853,0.00012202240553874028,0.000124861024878052,0.0001664547293441375,0.0001578469792425623,0.00010265266262689515,0.0001578466389829933,0.00010486020340763885,7.736199238122649e-05,0.00012624937665043056,5.912700703579384e-05
5,0.00013353975083812863,0.00014430029608330142,0.0001368639469155215,0.00012981378189615944,0.00018174913294073357,0.0,9.346223864009505e-05,9.919607922165807e-05,9.767531491523095e-05,0.0001412106392684005,0.0001117069401181479,7.552226667073692e-05,7.892758229479472e-05,0.00010482320347418624,6.89223746046722e-05,0.00018845655134137445,0.00017285142840235161,0.00015274638074085748,7.305244710629789e-05,0.00011518691630174592,0.00010917188592830435,0.00010929389312776775,9.571622042206293e-05,8.86860168837788e-05,7.104834160374132e-05
6,0.0002105758305347662,0.0001428312509882303,0.00012670545799871628,9.297091991944775e-05,0.0001293774514034845,0.00010413304657517232,0.0,6.33892314712176e-05,9.332963421487555e-05,9.654696052114932e-05,0.00014737443359034644,0.00014501745550452467,0.0001375539907468008,0.00010237794426634834,7.692825648275864e-05,0.00013412922357732365,0.00017203604156361104,0.00011119510361871786,0.00014787501125096896,0.0001133588797545791,0.00010567320623031503,5.968223337884011e-05,8.762319583901029e-05,0.000158054700820077,9.221383164094993e-05
7,0.00010679483279210267,0.00010691243647143158,0.0001619950670896371,7.205205547157675e-05,9.320118014911572e-05,0.00010918473109157526,6.480452318108825e-05,0.0,9.019316745794495e-05,0.00011519827157792854,0.00013495742709592352,0.00010562784051820722,0.00012633879366135605,0.00012582775471821288,7.448651021691024e-05,0.00011937951012472706,0.00025368724077294704,0.0001227225234457591,0.00010467374526741555,0.00011230210003454378,0.00012298607685416065,0.00010524174393620027,9.015986647096631e-05,7.043507674335525e-05,7.53612543788765e-05
8,0.00017246576009735255,0.00010849858604662921,0.00015324963676852473,0.00016520115471519892,7.203110735583405e-05,7.30028295010818e-05,5.206234471491039e-05,6.603195803597471e-05,0.0,0.00010261560787601593,0.00011114861943853725,0.00010081107528406686,0.000115497438583175,0.00012446740284441032,0.00012424664650227064,0.0001660640681108679,0.0001936365763813293,0.00011030959069009759,8.957253949332843e-05,7.719635007395118e-05,0.00011152775133037642,6.590810383869672e-05,0.00015626220751400826,7.949855422363942e-05,5.271805436167724e-05
9,0.00022438109332169405,0.00016560544494576208,0.00018397370806125506,0.00014186568173376826,0.00011110448166275708,0.00010518005822441016,5.8344529094928584e-05,0.00012141263059133064,8.637626021347434e-05,0.0,0.0001008994412100727,0.00011402697446156974,0.00013587191191292278,7.9643757076242e-05,0.00014805382637195962,0.00011041749622547512,0.00014983137773762689,0.00018658390132322999,0.00012187127059011835,0.00012833618182466115,0.00016574594127950868,0.00015316774165819122,8.064354745330996e-05,0.00022646616084666144,9.806226985173967e-05
