,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011811446058552206,0.000209487210892777,0.00011323072417233115,0.0002705682598441271,9.113691693008231e-05,0.00010512071318742907,0.00011742702077976856,0.00011681644818040322,0.00010778709115946022,0.00015038314229262584,0.0002031413077170286,0.00030519050465601375,0.00014718377010473782,0.0001538290446721275,0.0001557280699762559,0.0001916354165076444,0.00014171521599172653,0.00013194850688444168,0.0001044353387699855,0.00017672520993576484,0.0001044620206335054,0.0001449486578260182,0.0004982255170941748,6.379678062530688e-05
1,0.0001458157517733749,0.0,0.00025895158378363395,0.0001207652274027273,0.000264202692800345,6.191406468192956e-05,0.00012653681698482076,0.0001778275128994957,9.259415154811927e-05,9.269963853962726e-05,0.00012198730088912795,0.0001725539885309167,0.00013160498327348998,9.779010060693146e-05,0.00011655201918784148,0.00011448503903980276,0.00025209112941866954,0.0001602997561536952,0.00011880242329864149,8.957862922504181e-05,7.38554227306246e-05,0.0001239983131647653,0.00012555382191654923,0.00012362834805213795,0.00012805008730703632
2,0.0005680488475226567,0.000465112602416187,0.0,0.00019216641272312428,0.0004463376854211507,0.00012095709252543263,0.00010943310743775563,0.0001365675340004794,0.00018676578627751074,0.0001366856780551058,0.0001800617207356739,0.0001145305872982697,0.0001620597557020398,0.00013336959643933818,0.00014561832678829307,0.00016683476560543092,0.00015361298387105027,0.00017587924945495768,9.655853511617136e-05,8.335476550758647e-05,0.0001154607928560628,8.412408334136271e-05,7.773334143359072e-05,9.12196737901913e-05,0.00011405025049263745
3,0.00011310002145234122,0.0005425880832061572,0.00014166875866152378,0.0,0.00045171444849988624,0.00012125961261231403,0.0001276927541052852,9.957288631438063e-05,6.227223568269195e-05,0.00010106829483946423,8.455938550994839e-05,0.00011491115923326703,0.00017857391805436572,8.522231647623601e-05,0.00012775226487085167,9.380548387831994e-05,0.00018010535253703948,0.00017728161694274505,9.830414411441158e-05,0.00013896354861044874,0.00016632966674630845,0.00020073096010427666,8.768898509917302e-05,8.638012938419602e-05,9.256845999390742e-05
4,0.00013803189033657808,0.0001582259230877087,0.0005593077843101943,0.00023128942855120911,0.0,8.969128571754517e-05,0.00011297064583063711,8.837337193294836e-05,6.601823338120292e-05,0.00014245626956336662,0.0002116435788146029,0.00015420648406134856,9.28714681623756e-05,9.613341793872991e-05,0.00017122130494221757,0.00017045968348141765,0.000232796265759763,0.00010108631832264944,0.00012050214656663564,8.44102293251859e-05,9.91941797559062e-05,0.00014679709651909103,0.00013131104787859424,0.0001345356568247251,8.836647522312232e-05
5,0.00013735294991319287,8.822327715153563e-05,0.000121557377531232,0.00011402184454660452,0.00012103489073697831,0.0,6.844738290011991e-05,0.00010888916696759134,0.00010855599362008173,0.0001668970844149627,0.00012618136643850617,0.00012586618551420418,9.680055010780571e-05,0.00012426517621056952,0.00016505817327590124,0.00020538485523185137,0.00017197829513187511,9.276916683142622e-05,6.499191549434432e-05,6.086530658291749e-05,0.0001127884024403714,0.00014006752570693777,0.00013080947475231614,0.00015221711401252643,0.00011988718034611387
6,0.00011848649827047339,0.00011928240260754398,0.0001450505061646476,9.36314659527768e-05,0.0001627948549869916,9.938355803658589e-05,0.0,8.466157989391161e-05,9.527008154465898e-05,0.00016546175250263317,0.0001889690312944143,0.000127813158579826,0.00013155311391404862,9.924105127834876e-05,0.00011378900656561066,0.0001058093057617384,0.00015726253369906414,0.00012655260269599933,0.0001332660116321625,0.00010390938478024754,0.00015091780509426044,0.0001240444996157759,0.00017447528740755058,9.588548033965125e-05,0.00011091615045831794
7,9.449548351385029e-05,0.00014613965921133647,0.00016829888916371018,0.00011049026773755642,0.00013164320367906453,0.00010282076801391593,6.152936521193544e-05,0.0,0.00014846455360568599,0.00036075140497019245,0.00015299356814362373,0.00014704152849794944,7.988740466683107e-05,8.740402869165866e-05,0.00014078331225736353,0.00012893362991923024,0.00014854728022654454,0.00012466309813603506,0.00014259945110991118,0.000129930746025178,0.00010994371897158524,7.469363781712706e-05,0.00010569953503356211,0.0001278734570651508,9.019571071106709e-05
8,0.0001060857193989573,0.00012150536022802243,0.000124881974172553,6.868954030584024e-05,0.0001798070504826226,0.0001014311580166692,6.411393191229508e-05,0.0003643440806649707,0.0,0.0002889032943187819,0.00012617625106074268,0.0001433464582555217,0.0001017800701839471,7.475906021583252e-05,0.0001157787090574528,0.00011604016132997365,0.00011412190968673551,0.00017325751609984403,0.0001132947348872798,7.849340689942585e-05,8.768911753817283e-05,8.378759531506346e-05,0.00014862016029453423,0.00016127631601297744,0.00013101445452748766
9,0.00018133736948307342,0.00012007544096902459,0.00014011366220523813,0.00011594256670615215,0.0001140830303259032,0.00012443887854431124,0.00013206477766322425,0.00017260252533130588,0.00014526038168442314,0.0,7.112424505141504e-05,0.0001354117657028295,0.00014281547348629354,9.343009338862527e-05,7.584449131053632e-05,8.965402936912072e-05,9.035643724788013e-05,0.000133603988461595,0.00010681157325207297,0.00010511774116690266,0.00015233938086888762,0.00014667097963559845,6.932743749132718e-05,0.00013838828980913465,7.308817542020205e-05
10,0.00011754922229820593,0.00018598259793248674,0.00012859579370022396,0.0002173358710202475,0.0001373111979036471,9.569789277739112e-05,0.00014029652540789583,0.00012977301720474435,9.473380623853862e-05,8.360955892254684e-05,0.0,0.00017320093256057047,0.00016226129872324048,7.786362421447043e-05,0.0001507587648234133,0.0001397220216329514,9.189881877547805e-05,0.00014583184102471872,0.0001483857471585942,0.0001918228521108236,0.00017054653197406554,0.0001352801397509641,7.416253000361134e-05,0.00014663774125551994,0.00010174853568856346
11,0.00023547821107976473,0.00018463187556366588,0.0001707497280956477,8.68301551202027e-05,0.00011077745544544213,0.00010997136157627688,0.00010608359503343064,7.552001671854564e-05,0.00012819290487330542,0.00018207404118500216,0.00010996718388516743,0.0,0.00018176109970706182,0.00029277521406462665,0.00010540048399684292,0.00020256480217515206,0.0005267772535307923,0.00012104567904687569,0.000144087965211107,9.775506784489154e-05,0.0001613469245130493,0.00011151898063108473,8.74642545193366e-05,0.00011462071473866436,9.340454150745977e-05
12,7.612704983654254e-05,9.553810871760974e-05,0.00010403734628455118,0.00011686738761296366,0.00023811197444336676,0.0001239058111027762,7.46871169215221e-05,0.00012109032107710049,0.00011254338521101819,0.00014684954059779098,0.00031631370483781813,0.00025907672928231467,0.0,0.00017600153154816126,0.00015622766013187372,0.000553046826343803,0.00012093797877920509,0.00016210857889646942,0.00017322390339137553,7.888748562219393e-05,8.261090162958086e-05,0.00013223582981106754,0.0001166366359578341,0.00010789820765207678,9.171060870470416e-05
13,0.00017868118573816568,0.00018824080133597834,8.790005111356502e-05,0.00041710688288912004,0.00012900925238905564,7.370111946204211e-05,7.500436163036559e-05,0.00016659048392420032,6.364756254811986e-05,9.381688516225369e-05,0.0001404114867666315,0.00016968160584689636,0.00038431042620871834,0.0,0.0002573723987612257,0.0005035589622868648,0.0001883917155650073,0.00010284642920688818,0.00012636915669607865,0.00016821277663390489,0.0001267323182455862,0.00011957855622441452,0.0001601213875259472,0.0001993046251843179,9.26154654770131e-05
14,0.00019573012570328843,0.00011789357037846506,0.00010586942240899175,0.00019749130997364066,0.00019838637877547577,8.741438347525814e-05,0.0001015409347733994,0.00012003302912042105,0.00012248974782725814,9.739850371256622e-05,0.0001239825950971829,0.00015715660394768362,6.817152715983787e-05,0.0002537357323693311,0.0,0.0007360001338624782,0.0004856994823537682,8.136448288949194e-05,9.935861808415923e-05,8.090467706988744e-05,0.00013405506958758163,0.0001152701374161583,0.00010271399569639051,8.244712456270828e-05,7.582391498947463e-05
15,0.0001966883511941858,0.00014501513691676075,0.0001103926362015778,0.00023572916196182257,0.00010532891843558181,0.00017540148484156685,9.784323759195065e-05,0.00014173691019824826,0.00011287103899583215,9.630593525210884e-05,0.00014056029654281629,0.00012849841277427733,0.00021617712561924302,0.0001720964504060508,0.0001575846157106219,0.0,0.0001556963562521344,0.0001434604242284402,7.397398940953005e-05,8.045433876264078e-05,0.00015626322186286517,0.00012717100288207618,0.00015796078506796318,0.00017625431660405166,0.0001277308713591722
16,0.00021094378097102158,0.00013597198733805325,0.00011324401902269926,8.746602164552049e-05,0.00010790007950469445,8.978129383619627e-05,9.524821930478158e-05,0.00010327868078300775,6.99302342356722e-05,0.00011867982952018104,0.00013394137758953592,0.0005356599890514489,0.00011789263950806829,0.0001644677746447401,0.00017285546539795606,0.00027238670058767495,0.0,0.0003637911523509592,0.00023940869809986511,0.0001637395032524479,0.00010951641496634422,0.00011381315413087491,0.0002035416941017255,9.252010119476362e-05,0.00011662043318534327
17,9.555838488065317e-05,0.00011995012345842941,0.00020857301027230927,0.00012087326669430596,0.0001790009238903272,8.3807791563624e-05,9.098464900746749e-05,0.00010248205147562771,9.093230240776268e-05,9.434927742019419e-05,0.00021992906914086017,0.00017718345825478094,0.00010049760549922256,0.00013315086635669644,0.0001521873234126945,0.00019913411015727163,0.0003813365335436214,0.0,0.00020680197821529932,0.00014443750887643058,0.00019875048539578523,6.573788424787381e-05,0.00012063993555544066,0.00020314356522744515,5.508268851938169e-05
18,0.00016063913700320117,0.00012234007221103871,7.056647882918514e-05,8.240996015223679e-05,7.541457641913449e-05,0.00010930677208298168,7.07829966747136e-05,0.00014971016757787828,6.846154587664203e-05,0.0001126395005437411,0.0001532835875215684,0.00036476725350705953,0.00010301227058224496,0.0001177421785405387,0.00012771398327946181,0.00020644009968138913,0.00046735790358939895,0.0004712102642758118,0.0,0.0004655193500072398,0.00016498708603160457,0.00015339191451089974,9.025398207049367e-05,0.00012638432522261734,8.388841734767232e-05
19,0.00010329908903118649,0.0001383857296633874,0.00014754547136178008,0.00010283896222539322,0.00014369889587432166,0.00013016399070174648,8.937063161665002e-05,0.00010736823744894711,5.929096428934868e-05,0.0001301587506870636,0.0005322810936986718,0.00015269116163882897,0.00011574566425139346,0.0003114335628874686,9.291895835814101e-05,0.00011075548590351132,0.00015805935069913672,0.00014323480875219513,0.00016380985291733577,0.0,0.0001913546310235935,9.58868731272326e-05,0.00011489240690353997,0.00013658433151334329,5.137903361854735e-05
20,0.0001733176671933277,0.00010280990901594376,8.661002570514377e-05,6.640765459874774e-05,0.0001591761321834577,0.00010183634418001669,0.00019152633498114178,0.00016652156055188135,0.00010546591464514762,9.932248566484472e-05,0.0001065234754416419,0.00014030177059378964,9.752780521167878e-05,0.00014978628068604177,9.857142341029763e-05,0.00013281052586864992,0.00017398549653416297,0.000190922668446765,0.0001673470213306937,0.0001331159397720442,0.0,7.969150213993077e-05,6.577346419045445e-05,0.00017246583398913826,7.027805294874183e-05
21,0.0001814495713603746,0.00010722246656909885,0.00011359224848806471,9.949319509872504e-05,0.00014847715102740648,5.4309413723720076e-05,0.00012040872241845351,7.953443113452649e-05,0.00010927814978901564,0.0001047779697929753,8.187628842194262e-05,9.527572701307623e-05,0.00012732580061670167,0.00014409474035900681,9.989788052778627e-05,0.00015173654563474268,9.24814051738072e-05,0.00012826589786360092,0.0001353434613466762,6.909209837126148e-05,7.534335973939261e-05,0.0,9.179188282365964e-05,9.509432871639355e-05,9.484829219875216e-05
22,0.00013743153163961816,9.531971813125802e-05,6.994599521285015e-05,9.564905944080869e-05,0.0001534700567384729,0.00011976560376514787,0.00010061618663648218,0.0001040009025490904,0.00010877519730610463,0.00012669617215759632,8.418377987268404e-05,9.688496991834004e-05,9.80714493013094e-05,0.00015248086098475114,0.00018585137965879996,0.00011412336577941108,0.00020349510269813433,0.00010851779799478362,0.00019847743238482474,6.805654326281001e-05,0.00010014584485537484,6.62403422508947e-05,0.0,0.00019124691668731105,9.45790684360032e-05
23,0.00011750732636984598,0.00016342622611753538,0.00010729676789632873,0.00017111969896941822,0.00011760712474387573,8.280339388607373e-05,9.734866940868977e-05,7.152970057833203e-05,6.600930435208886e-05,0.00013550823468375724,0.0001934139307342205,0.00017088914166245875,8.052663349022896e-05,0.00017240578946191483,0.00012655931697340726,0.00017705014797933866,0.00011512682096899131,7.486826528238303e-05,0.00019982108433734907,0.00012669042208395424,6.0140390318441485e-05,0.00017320609304637233,8.851307309669008e-05,0.0,8.9651281899957e-05
24,0.00014310546272701237,0.00010320684309924661,0.00011253918074772728,0.0004197965840452135,0.00010024075461194712,8.379633959068144e-05,0.00010003576773965858,0.00013029961912501334,6.0602179096733476e-05,9.027156265978778e-05,0.00010997487143138204,8.957434312498548e-05,0.00013758986300414373,9.455996325774675e-05,9.043715174745872e-05,0.00017031574930613148,0.00020342201971166712,0.00014306241214125483,8.41757315476019e-05,6.0317013110614853e-05,0.00010341014151057289,0.0001087181701612462,0.00011268750977849547,0.00013593086276255143,0.0
