,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015271672097546372,0.00016852580582679718,0.00010629079988570447,0.00010564250689799587,0.00011061984167615689,0.00010887145667330233,7.686336236654649e-05,0.0001161698820972067,0.00010306178813886417,0.0001605405391201407,0.0001318225121271357,0.00015037086362416476,0.00013040958774591433,0.0001002683150104378,0.0001299321707971663,0.0002079883386374304,8.78066004986202e-05,0.0001575499360151237,8.538321863743202e-05,0.00011165021176722736,9.416744242263077e-05,0.0001383036338137592,0.00015290321213227499,6.143354321184303e-05
1,0.00015691731816235482,0.0,0.00015897466240989737,0.00012244340606667678,0.0001608982758547541,6.953840724074072e-05,0.00014587398497700833,0.00013600120555512876,0.00010249084315237541,0.00013138304137746515,0.00015615431660906713,0.00011155763882999857,0.00016154107609178494,9.774631364885574e-05,6.409434515839189e-05,0.00010715857746245662,0.0002143211054713686,0.00012646024777909892,0.0001292791921082154,0.00010674343590299517,0.00011250221397922753,0.00014934481049940347,0.00012147845289791408,0.00015598595285262753,0.00010306841221977987
2,0.00019816654420360717,0.00010977515176201077,0.0,0.00019081103983689768,0.0001811469441806118,7.426087936860792e-05,0.0001345363765620589,0.00017253548100789386,0.00012763581915904365,0.00013638868741400938,0.00010396617310122561,0.000113966344476595,0.00010802021471974407,0.00016960334227724045,0.00011918561338023848,0.0001389207142041835,0.00016061132000555782,0.00012893880368422384,0.00012599018428029567,0.00010228081722656178,6.731654972336965e-05,0.00012290636353957945,0.00014544161019688782,0.0001760988084311707,8.206305080912983e-05
3,0.00020101001654425257,0.00011939298444866572,0.00018533391989440903,0.0,0.00018654278746484872,9.267116648751551e-05,0.00013682977391871973,8.94037219549979e-05,0.00013316033088614943,0.00010335951536101028,0.00016338920532796506,0.00014358016400579124,0.00011130770567981516,0.00014987898145517965,0.00012028214257251915,0.00021259699718927284,0.0001256992794372393,0.00015720161608366798,0.00012409078314375702,0.00016717953505359777,0.00013861237244576632,9.597316578075972e-05,8.612272279854442e-05,0.00014638311563251898,0.00011202286253813207
4,0.00018171094228844624,9.912634049552743e-05,0.0001528906681149317,0.00023345292156575132,0.0,0.00012307572007317437,0.00011246069409859734,8.269635189311889e-05,9.908675032202816e-05,0.00018544716283034943,0.00014568038683448196,0.0001371260606309502,8.779848826438188e-05,0.00019463561507787407,9.591881277657143e-05,0.00011896181665325242,0.0003187285210220389,0.00012891594325000445,9.552296090972313e-05,8.443022222270664e-05,0.00014895540424990673,0.00011917653852209924,0.00014421397357180737,0.00010181323517018286,8.887780953891326e-05
5,0.0001242443813706771,0.00012180002241456647,0.00015640690198844316,0.00017172333182390557,0.00018307517599856595,0.0,8.565790339783652e-05,5.3391589719808845e-05,0.00010266965347186133,0.00016888028341867912,0.0001857413680119379,0.0001495540954086836,7.86410796816425e-05,0.0001511249167304961,9.011997717027564e-05,0.0001448938220445073,0.00014000646829018213,0.00014662325201420374,0.00012811198160995752,8.335830987155068e-05,0.00011678297394428643,9.513938540016665e-05,0.00010904002606635028,0.00013939327363054755,5.466738675283501e-05
6,0.00024170246258306015,0.00010283018911252923,6.235668491648584e-05,0.00018610754264943895,0.00012671596062569215,0.0001706437360031701,0.0,8.728159327740856e-05,8.079536888505258e-05,0.00011056058468451373,8.868882044022838e-05,0.00011557517636828524,0.00014830653273662333,0.00012338481311979855,9.278672660442362e-05,0.00014795465224766387,0.00013413177445213765,0.00018052396552027837,0.00013679694764291982,0.0001303203271136619,9.096675780095485e-05,7.275740755084494e-05,6.756978055713378e-05,0.0001615761993246808,7.07840405537271e-05
7,0.0001384188251077516,0.00014441353057245763,9.36481948530143e-05,8.021017395602559e-05,0.0001317812457885137,8.17490621912475e-05,5.960538622145381e-05,0.0,0.00010101229911193122,0.00010738426247030477,0.00019986770620700675,0.00010758565505909974,0.0001531643630328729,0.00012739204557664415,0.00011149800348292247,7.543868253872264e-05,0.0001055883474665459,0.00010915480737291994,8.386035399365303e-05,0.00010049277685143375,9.914523649611098e-05,0.00017359845124435114,0.00014070355184899163,0.0001659425255336518,5.3502400606989e-05
8,0.00013462076011703746,0.00018424654726097202,8.676090760985587e-05,0.0001255611279643763,0.00015709723394855834,9.940307438972583e-05,0.00010436895854442764,0.00011561614568691239,0.0,6.463217527358203e-05,9.547714157352491e-05,0.00015775512706595588,0.00011035207940951331,8.82075987578534e-05,0.00010758964063743342,0.0001171986335309919,9.500854249155794e-05,9.603606149172359e-05,8.126152327769344e-05,0.00012962515085776708,0.000135333902600834,6.221448888798847e-05,0.0001657616530482677,0.0001232210271471825,8.40790139299558e-05
9,0.0001567331905827175,0.0001605330524412099,0.00010324549516537502,8.46183068983434e-05,0.0001923109598069423,0.0001310075302329313,0.00011017389835497985,0.00011601887014765552,0.00010650740696781813,0.0,0.0001261384930029086,0.00022550572823961963,0.000165151176760906,0.0001286581439165746,6.680870093414502e-05,0.00013613706851667065,0.0002155206040386061,0.00011048255796871374,6.533902945583005e-05,0.00013329966969200248,0.00011086582178871667,5.681588494423891e-05,0.00011847219983000777,0.00011725685636181592,0.0001022595666028173
