,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013054285764310097,0.00018509731691411933,0.00013031549904919692,0.00010023279099957412,6.287193305313614e-05,0.0001177428113114956,0.0001356312971050622,0.00010405755925832263,8.63044704181365e-05,0.00015278482426534914,0.00013966618744670138,0.00014842355483755506,0.0001512083757339504,0.00016078393581834714,0.00023814862818799984,0.00011241290391666828,0.00022984164536765601,0.0001924348984526517,7.995740420915487e-05,8.697718867944542e-05,8.151811217494594e-05,0.00011684040853580604,9.417169541058197e-05,0.00010396513794926453
1,0.00017186248949499765,0.0,0.00015109376218978032,0.00012041150714796827,0.00023140635474090402,9.011074359009839e-05,0.00011123179578901931,0.00013093643726297828,0.0001319011857759711,0.00011973698372734774,0.00017810463178225442,0.00013357267029607373,0.0002009584308876624,0.00012237472146127602,0.0001093321638338056,0.00016584784552132952,0.00015392008502504093,0.0001642905396031155,0.00010429194016256205,7.970416496738197e-05,9.843580304030724e-05,0.00011518095306819098,0.00011829468837895634,0.00013170812970210227,0.0001011546968406389
2,0.00017456824805643002,0.00022124459519410824,0.0,0.00015262526721760745,0.00023086909555265875,0.00011748325062784202,9.652946772262079e-05,0.00017972931500407195,0.00011105087801458092,0.0001345999005607382,0.00014450708171833467,0.00012876622559677801,0.0001618623612441839,0.00019644072193839238,0.00013062203487596106,8.420110057851703e-05,0.00018455730842074987,0.00012120292670169453,0.00014456528725244317,0.00013073010669514452,0.0001365260101668902,8.332300205245334e-05,0.000122297624607977,0.0001370922846445373,8.621028194496763e-05
3,0.00019112409569395215,0.00014249278556204993,9.426195075567927e-05,0.0,0.000209909320186479,0.0001317833178278106,0.00010973406019357762,0.00010913962598799428,9.557519463921548e-05,9.350018212615874e-05,0.00013863439630826791,0.000141539315745921,0.000176631829803269,0.00011284572901175375,6.391534728035247e-05,0.00013868213811126954,0.00016936095021288507,0.00011478873947061934,0.00010142499444684449,9.820260574699945e-05,0.00012019742008449162,8.92500068160177e-05,6.297760101032894e-05,8.58497897140125e-05,7.296978512009506e-05
4,0.00023849995167464657,0.00019398173934748883,9.40230828950685e-05,0.00019966293274455775,0.0,7.09356276105963e-05,6.688813794550738e-05,0.00013524842402179877,8.993206614475536e-05,0.00013334656910872679,8.668517501568612e-05,0.00010918197504106534,0.00013901983670656443,0.00013416476184476307,8.812498653251391e-05,0.00017134942395018803,0.00014218866928175582,0.00015542155788638733,0.00015717020316773355,0.00010472837978551572,0.00010722988776476785,0.00013569414577169577,7.749980059784224e-05,0.00014060536020727384,5.2822412447628436e-05
5,0.0001630743256600538,0.00018391468412560163,7.243014142785536e-05,0.00011942958008228633,0.00010664739548733092,0.0,8.924600705926239e-05,0.00013432270818586174,9.806202191947879e-05,0.0001648383117436026,0.00011303753857939181,0.0002482442521932898,0.00011291540443278869,0.00012545406267180272,0.00013431437076118886,0.0001396578455915793,0.00013971356282656213,0.00012125867573324509,9.920193145119927e-05,8.24337913293512e-05,0.00014171974095288065,0.00010123147542399381,0.00010964429873351726,0.00014061349677815221,8.307244697623466e-05
6,0.00011200912118060188,0.00013440755441236022,0.00014429092313133487,0.0001300347603074561,7.97866736294481e-05,7.848707217690438e-05,0.0,0.00010183548436878056,0.00016449986857936896,9.313633059889213e-05,9.824463421210734e-05,0.00011174639384654092,0.00011611527117346172,0.00020933263196264593,8.681764158627653e-05,0.00031631409819009244,0.00012125802740080534,8.671425408952142e-05,0.00012090114453811111,0.00011268236721095721,0.0001247282576339216,6.372983790843861e-05,0.0001348885213144445,6.854455396781053e-05,0.00010168821775183086
7,0.00014465349394325212,0.00016716586507413477,9.206757007902528e-05,0.00016714067886524728,0.0001606979030987757,7.244393720752113e-05,0.00014095598858648704,0.0,5.531596297584605e-05,0.00010101005205811063,0.00017055406817829827,0.0001625500066884878,9.496422070593425e-05,0.0001263273673842701,9.937687216320138e-05,0.00019633874900679203,0.00024332323820086752,7.499801599246564e-05,8.072641017548058e-05,7.645117956644378e-05,9.647894044697402e-05,5.8769451354470325e-05,9.06301521592899e-05,0.0001537956769086016,0.00011170560904560791
8,0.00014960728715489652,8.578479057976732e-05,0.00010840145592397466,0.0002071134827052357,0.00013378761092658063,0.0001016949742256024,9.428915533835411e-05,9.23222133121045e-05,0.0,0.00011761603713865368,0.00018166425091511388,0.00012561092370377093,0.0001811071201833629,8.112338141308786e-05,8.507995718810587e-05,0.00015582810862607396,0.0001720107258265463,0.00018941764868735315,0.00013993443686287298,0.00012864226829350936,0.0001639178073916421,8.468268694318185e-05,8.365882762873321e-05,7.560053259345081e-05,7.423239312740699e-05
9,8.585173365381237e-05,0.00014968207080986545,9.90427521170393e-05,0.00020218199005325605,0.00015071599424355562,0.0001173223395136924,0.00010748315349304942,9.895714017579123e-05,0.00010071695156565424,0.0,0.00024254058987094912,0.00024116255607042664,0.00011698752491615072,8.862691633945682e-05,5.858830138491931e-05,0.00014866216402155058,0.00012292658993768568,0.00019110247532638458,7.579607151758606e-05,8.77348263865675e-05,0.000120733715699014,0.00016361230635091343,7.719267622595001e-05,8.004953250247517e-05,7.99301945032694e-05
