,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019972929596953905,0.00015411133027847836,0.00011002385810574762,0.0001727530207611764,0.0001514801859757825,9.678436188659235e-05,9.662439796588765e-05,8.582665980223657e-05,0.00010339644119503936,0.00014856265910143647,0.00016297673929105443,0.0002330930897540738,0.00011882541426348677,0.00010590568575524627,0.00017301982431097845,0.0002015131994669396,0.00011871025093414023,0.00016543706779819145,0.0002018470575934831,6.980465926940689e-05,5.946907310698638e-05,0.00013058713137962597,0.00021316803242884397,5.147585638696418e-05
1,0.00014262087724673393,0.0,0.0002800072725644176,0.00017645890971601077,0.00014526012840026517,9.0577745644917e-05,9.690660210768155e-05,8.357114589049392e-05,8.30795715404537e-05,0.00019737126534808834,0.00014722008171899167,0.00013379291122246376,9.084057678615146e-05,9.152794673855507e-05,0.00012320407358742,0.00018428283531338443,9.041197301282831e-05,0.00011599970529271927,0.0001398996546651637,0.00010941734095785353,0.00010963588677093377,0.00020420248208270382,9.135818448956607e-05,0.0002436047773642813,0.00014404607173628434
2,0.0002621422625496776,0.00018452538787848156,0.0,0.00021319858732481454,0.00016344719088316696,0.00013245763051707038,0.00014744249750899205,8.560748344010802e-05,0.0001066297782224702,0.00014225506122237319,0.0001396604028720519,0.00014562739347161638,0.00020237713339097795,9.631472094164357e-05,0.00015638995324514075,0.00016705681945106016,0.0001956325319200885,0.00021053626324158418,5.7842390645889984e-05,0.0001471162408176193,0.0001353179101760793,0.00013825609658579935,7.540321135819854e-05,0.00015950300852734565,5.8075268770554765e-05
3,9.453812447283291e-05,0.00029218948476727406,0.000144210135027132,0.0,0.00024001183877824238,9.062144256390834e-05,0.00011177138412999157,7.894902484615352e-05,8.88342793696219e-05,0.0001058523674290382,0.00013173576002829354,0.00015381137983858702,0.00011870769165203179,0.00013286975991578284,0.0001372665805711539,0.00014549884890087893,0.00023965342829256216,0.00018241844844551724,7.795420405682585e-05,0.00010344814337315087,0.00012176548787538156,0.00010031581431351885,7.733657015000903e-05,0.00011592679935508125,6.24640061971873e-05
4,0.00013215568716228824,0.00011253901082506487,0.0002454663962974733,0.0001287297952609792,0.0,0.00016127522909164355,0.00014911001151603052,8.965603812634221e-05,0.00012964540865004567,7.88441058043124e-05,0.00016521327880671813,0.00017658316895260236,0.00013576756820998537,0.00016924515118882412,0.00014230778148112392,0.00023212560708338851,0.00017418460155277433,0.0001765798184150459,6.672926548184092e-05,0.0001317314399455148,0.00013068502329897645,0.0002647657951702674,9.594376344676483e-05,0.0001516198249533724,6.592441513886984e-05
5,0.0001641726611133231,0.00011371607912224124,8.612130776978542e-05,8.822130025802841e-05,0.00012291713501701415,0.0,9.619139799922392e-05,6.333928264383992e-05,0.00010520816120750497,5.6919572697745206e-05,0.00013659539678773452,7.942385807254419e-05,8.997208657829686e-05,0.00012107253494830445,0.0001285375138007963,0.00013260507407714998,0.00022238808824568725,0.00014834122824449643,8.62099057818765e-05,0.00014481517596745292,0.00015054140473912768,9.498784207320442e-05,0.00010853148247401942,0.00011268277114269529,6.327797367511758e-05
6,0.0001205773346403499,0.00012561132530469348,0.00014926510563889064,0.0001130054823619848,0.00012896076405827356,9.975289982667568e-05,0.0,6.714954723536441e-05,6.586207052123452e-05,9.81744881328636e-05,0.0001820154593336611,0.0001975290883615912,8.715837924617737e-05,0.00013402404216333953,6.258074200151641e-05,0.00017104315911149704,0.0001597936949494755,0.00010520715771143188,0.0001152001020433564,0.0001173979070422526,9.004863754010277e-05,8.676918793333966e-05,0.0001312432164037323,7.69270802262689e-05,5.638243672737492e-05
7,0.00010291824344574545,0.0001402926978406069,9.419060716988409e-05,0.00011549596584107645,0.00017043154134479608,9.478480256188978e-05,9.925906910956287e-05,0.0,0.00017724725462656542,0.00013587973826075582,9.257983560730606e-05,9.0939370519672e-05,8.606276025095863e-05,0.0001951051771053537,0.00014985763876124842,0.00013723441661003021,0.0001260046334453823,0.00013173690084239398,0.00010770590313618956,0.00016978271714308883,0.00012264444984961403,0.00013377147790194274,8.566543969147096e-05,0.00012352432490392526,7.536515832957716e-05
8,0.0001505712700891322,0.0001725521682280259,7.273962753602185e-05,0.0001044482472977975,0.0001023240487187947,8.432694120354889e-05,0.00011673430297035654,0.0001338719440433813,0.0,0.00019239225434598074,0.0001393797293148422,0.0001282438030867496,6.958686801670366e-05,0.0001368694309061218,0.00021819250647432315,0.00016065029517673318,0.0001467392659469742,0.00010012779821087934,0.0001436688869215615,6.667062590705261e-05,0.00012029098951687586,0.00010011378239043012,0.00010430992084422004,0.00011382856653535152,0.00011413605647564196
9,0.00017694925864894916,0.00016624759102669908,0.000163099537157578,8.973638482078721e-05,0.00013135336294960303,0.00017938914133297596,0.00010163703774120093,0.00010906844856806123,0.00015864055381531312,0.0,0.00011966009953188514,0.00011571894150858994,0.0001329338891315828,0.00012071797319705292,0.00011697634398033868,0.00013169968044101133,0.00015565218987618888,0.00015089496933914253,0.00014675350592213284,9.933547160953006e-05,9.946512691256163e-05,7.955983513018322e-05,0.0001323584362322661,0.00018464032650346141,0.00012894594431195398
10,0.00012551715322867816,8.845997389797907e-05,0.00014488620300194966,0.00011514471014393269,8.948715206686278e-05,0.00010878355623165974,0.00011220276308498776,0.00012927584861616685,9.276684740799146e-05,0.0001449016122227492,0.0,0.00011335139190181399,7.711880811725439e-05,0.0001192148571440128,9.500227762304965e-05,0.00011885450657910684,0.0001552177051335702,0.00017238136166139732,0.00013275204699846006,0.00013665850561900422,0.00016520074211246925,8.970202329134035e-05,0.00013863442710448982,0.00014444223416279175,7.099371693409926e-05
11,0.00018382494275436537,0.0001126357453894393,0.0002179896070576249,0.0001343059786708998,0.00013674062400026072,9.95265259787427e-05,6.387755473563798e-05,0.00012985947391095238,8.866592941836815e-05,0.0001841492510206641,0.00011977607174041125,0.0,0.00016970774429202396,0.00010743755673956284,0.0001490557842514289,0.00011991001163306728,0.0003633247588825722,0.00016948925053344486,0.00016291825678306566,0.00012073045503061122,7.04413976370481e-05,0.00013032050185631867,0.00010275428797709391,0.00010597494544757068,7.096798060880968e-05
12,0.00015131269153615274,0.0001326714150828204,0.00017825984872464658,0.00010555887647288762,0.00014791283029647525,0.00012601887405730525,0.00014424205115604036,0.00015799970160658831,0.00014274360785572558,0.00017334929319170645,0.0001462143884008563,0.00027429479648739537,0.0,0.00015809268761760232,7.035372704308357e-05,0.0003285877564641889,0.0001390585274767604,0.00015836104501819667,0.00015656177638527627,0.00011881564800101703,0.00012590911602038853,6.441402423878459e-05,0.00012295274810188714,0.00010161617349094052,6.557599232420959e-05
13,0.00013047004496159268,0.00021606360750794766,0.0001751971981179826,0.00015920784173152297,0.0001759525091499443,7.948142556989982e-05,6.197720820939449e-05,0.00012135808794695914,0.00014268596233745113,0.00012170632272782347,0.0001241055086211675,0.00017275030487529222,0.00028461742150333693,0.0,0.00019266346813165568,0.00038840816497311224,0.00011459623843529989,0.00017501455293028975,0.00019200846093140212,0.0001347279727653359,0.0001820224313667265,0.00012473252585738033,0.00013440305219601182,8.098641566816098e-05,7.11113211229625e-05
14,0.00019515840147996854,0.00014023279252478436,0.0001205623117873505,9.712333192689551e-05,0.00015261673852816105,6.916532003224434e-05,0.0001353795119702329,7.304024433894066e-05,9.673207481434504e-05,8.602937021117821e-05,0.0001211175067848854,0.0001458506439484949,0.00013414347950822756,0.000238778193561924,0.0,0.00012997321809562378,0.00019931177287223822,0.0001033815528327416,8.76803933353807e-05,0.00012314987694016794,6.737705703173009e-05,6.575847509130065e-05,0.00013493608436596064,8.373153529274056e-05,8.797801731805409e-05
15,0.00014086288321712035,0.00015012463900654553,0.0001507380739303074,0.00015602819487247406,0.00012758969604001282,0.00013264539694896155,8.393959390211829e-05,0.00010171665862912018,0.00012018233219399172,0.00015731663384843065,0.0001374257615967773,0.00010355193246995058,0.00014651334038480153,0.00021445196345142638,0.00017199754556769647,0.0,0.00012859768294418367,0.0001245142382451936,0.00014615405887626908,0.0001491398304835335,9.717020807810487e-05,0.00010540021864449604,9.596645661015001e-05,0.00011923631870682686,6.619570031945846e-05
