,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020660841079263875,0.00011051322901108439,0.00010140522130104491,0.00017551421558442766,9.341627189024724e-05,0.00011870149251032839,0.00010536013309591051,0.00015176623829106885,7.099179483815735e-05,0.0001480023531469136,0.0002112986746535438,0.0001764839802391726,0.00013205977617908454,9.630319762100031e-05,0.00010628719460987081,0.00013856052634954032,0.00012985966374421504,0.00013836596689376088,0.0001947086915444802,0.000156437037550571,6.816900082018583e-05,9.287365029971276e-05,0.000718091415443209,8.226059128311365e-05
1,0.00012860049445019293,0.0,0.0002636437399631187,0.0001508173049387662,9.541929806370062e-05,0.000109059593905409,0.00010715831087596121,0.00021442627133704393,7.106777255367037e-05,0.00016052855580409077,0.00011645640858054366,0.00017368655693426814,0.00012101228041553416,0.00013774344526700297,0.00010594527045844854,0.00011036365273278187,0.00016206334075886698,0.00014204273908265504,0.00017344607745833923,0.00010819027309328272,0.00012475038580982495,0.00012896017635911458,9.394868909163955e-05,0.00017727618244610122,0.00014310392065539475
2,0.0007295045219975031,0.0005080940730771349,0.0,0.00014302908747354978,0.0007263906238242349,8.511345505283696e-05,9.437917588179106e-05,0.0001545423524299739,8.941354356692305e-05,0.00015365411068674281,0.0002181201194996403,0.00012176194599667688,0.0001225966973453,0.00017299022673081209,9.11561960992713e-05,0.0001313722796636778,8.019842367495773e-05,0.0001471417112606865,7.298193616900451e-05,0.00010725030119329249,0.00014316710325558052,6.281949618534463e-05,0.00015750880924897097,9.979276894218276e-05,7.706962531819371e-05
3,0.0002126001819465458,0.0007765157026267652,0.00028178472095616763,0.0,0.0006609289064749963,8.223612885009608e-05,6.545688739780913e-05,0.0001726589806173332,0.00014123312100700408,0.00011712546399778856,8.084486010966676e-05,0.00016663640717514585,0.00013570718213836336,0.0001221679607905015,0.00019330807587727178,0.00016916219568063615,0.00024213907978136014,0.00020542287082718787,0.00010214038612500166,7.599544618335519e-05,0.00014221166518543277,8.943029066019063e-05,0.0001033673366740584,9.27208215488855e-05,7.750392144510539e-05
4,0.00015056231899156377,0.0002230958331695906,0.0004831278856584174,0.00019997668031443086,0.0,0.00013673288923842514,0.0001075850528688424,6.795799009729817e-05,0.00011077107657988536,0.0001333200857163614,0.0001315913651486255,9.816300169518207e-05,0.00016712637078210353,0.00011659745829002901,9.699113480535611e-05,0.00014525239512080216,0.00011066947075434717,0.00017015540528727966,0.00012448508974081132,0.00015160537386547216,0.00018566827523433654,8.573147538277532e-05,0.00011723459591532789,0.0001553243731615025,8.965969635630085e-05
5,0.00011714792832804965,0.000169165274234033,0.00010117786578795494,0.00017977006493878183,0.00013190977735761048,0.0,8.377639992879499e-05,7.184032919299376e-05,7.906294322427514e-05,9.463435165253827e-05,0.00013268745740590608,0.00011609351935371925,5.9770669805384495e-05,0.0001851168938664619,9.932371379511233e-05,0.00016721451764893205,0.00017862894337080637,0.0001304666419353961,9.542022825788982e-05,7.801116489324006e-05,9.159235411565416e-05,0.00010076247102628802,0.00010508370434066912,0.000108714289379871,6.920386355033436e-05
6,0.00013119001581024653,0.0001715471100927313,0.00015459660921711998,0.00010407688606852798,0.00015339341097727311,8.196718095189756e-05,0.0,8.3709438428431e-05,0.00012586181621916938,8.428636060283283e-05,9.201016748625204e-05,0.00014993306993172338,0.00010592889685848503,9.406795829001549e-05,0.00016175310693820948,0.00014638046804619286,0.00013728927059296537,8.547488649108406e-05,0.00012102811150193467,0.000101186640392854,8.601894003205003e-05,8.521484477621434e-05,0.00011801337564222316,0.00012468701912823421,9.163801775157496e-05
7,0.0001241503124751973,0.00012694844264384,8.570743702244152e-05,0.00011180334397828941,0.00010103866035654582,8.307162990163453e-05,6.78426635898634e-05,0.0,0.00010181354559110861,0.0006317980203029363,0.0001170881726531647,0.00014218029994216127,8.669120124386585e-05,0.0001251398425853686,0.00010811989745567603,0.00012959996569196323,0.00015114879132080902,0.00010423511390857027,0.00010389929640844701,0.00012221307426059624,6.867190605237085e-05,5.606199188200377e-05,0.00011567945737000407,8.951039578867458e-05,9.546361066644008e-05
8,8.939856838967208e-05,9.820227738836421e-05,9.949001632353836e-05,8.744713100453284e-05,0.00015000937280861652,0.00018780969489324008,0.00010253793971552302,0.00039197926952729684,0.0,0.0004959594778291475,0.0001589547737167907,0.00010276046400900629,7.728287464372267e-05,0.00011820661351624669,0.00011387550648394725,0.0001037680855909877,0.00010997135553405614,9.547097944839264e-05,0.00011338167623319679,9.355384596555167e-05,0.00013462469620360596,5.925483257148632e-05,0.00021859661771403278,6.950148693662051e-05,5.424912462827842e-05
9,9.07124222932671e-05,0.00011620263690739672,9.199625621410803e-05,0.0001167827797339497,7.347571470964217e-05,0.00017382097774088455,7.653879664188594e-05,0.0001700271237231996,0.0001804729339492179,0.0,0.00010768729375428686,0.0001839137897386428,0.00015990832461823662,0.0001180716540314882,8.339146476535168e-05,7.899863520834646e-05,0.00013265853661442533,0.00017300480481172653,0.00012580555978234935,0.00010491310599815127,0.00010365313931736683,6.919986119106475e-05,0.00012023198777175494,9.641643868670912e-05,0.00010936901328081292
