,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.341371289792472e-05,0.00017429134146239861,9.586316501655153e-05,0.00015684198971470276,7.32143563699774e-05,0.0001319568133507386,0.00012868742337035534,0.00011511680377156179,0.00015834373168868433,0.00010963773928979523,0.0001476664933077957,0.00017242086859221644,0.0001382962330249092,0.00011010716631558852,0.0001259521403396905,0.00012758893630442767,0.00017286086734300324,0.0001578635285085585,0.0001955675269097999,8.893857071510626e-05,6.181112174939763e-05,0.00014584036256074553,0.00019955965553901205,0.00010524937720467538
1,0.00022993376026030844,0.0,0.00010325443056416448,0.00022585517816045577,0.00015115623622124485,9.331767776092447e-05,0.00014751254416408893,0.00010650537261250155,6.38734914606371e-05,0.00013754433597709293,0.00011387175797044233,0.00016767336392988825,0.00010995181129601423,0.0001503504652459517,6.675337875978179e-05,0.0001794177150706443,0.00017679100995671133,0.00015804657799149132,0.00011933384126286802,8.533359981290958e-05,0.0001547115010274725,6.407952899788461e-05,0.00015028575257449345,0.00018228179171399055,0.00011721885831067388
2,0.00013487552197279863,0.00014864966862205027,0.0,0.00021853961735448065,0.00020130514968934066,0.00020476244373519943,7.407377264460129e-05,0.00013336247778448156,9.053527240563169e-05,0.00016403874752832567,0.00013677436836735294,0.0001975353525058221,0.00010281890357014517,8.674984997867287e-05,0.00016892581865785245,0.00021416757549467207,0.00018870309665088833,0.00014269302104698788,0.00015452533485821416,0.00010363349035693365,0.0001696343129306723,7.318994084659577e-05,8.957054664310297e-05,0.00010881722689297851,9.440786753477995e-05
3,0.0001588547098867083,0.0001596630057756732,0.00012828447132169507,0.0,0.00010650795543856186,6.632659478146872e-05,0.0001583677459762607,9.0676141394764e-05,8.05314825978784e-05,0.00010758797879474657,0.00011479303283997372,0.00011625176488483351,0.0001053365405178237,0.00014707979479369534,0.00010295695620603424,0.00010392690339813555,0.00016271316121081505,0.0001743813229270028,0.00010425308758492005,0.00015381539265257345,0.00012017817542173757,0.00010301044411739922,0.00012322128525134792,0.00011249006473140901,8.500023002819851e-05
4,0.0001780737950748766,0.00012183954861240912,0.00023145235906507896,0.00011761507689963875,0.0,9.884420636459549e-05,0.00016184140767773394,7.452012843171426e-05,0.00010948041015532607,8.823535829669259e-05,0.00015499583828960245,0.00012051467338907668,7.356940015794014e-05,0.00014173435090925342,0.00012616768273937036,0.0001401127046406719,0.00016612609478476397,0.00011812969185145648,0.00011870653205457666,6.079390835887262e-05,0.0002074383508370026,0.00014502666330720365,0.00010259893713459911,0.0001631288335488478,6.836213518091034e-05
5,0.00014024523529749657,9.91831976736486e-05,7.129788748407243e-05,9.260531555860264e-05,9.414751529512359e-05,0.0,0.00010112178310063627,6.794838581267821e-05,0.00012890941936726143,0.00016213019319303697,0.00017740207875095016,8.55576895267069e-05,0.00010465684810659902,0.00013090382676367535,9.973560919643232e-05,0.00017750362350310225,0.00013542350596711797,0.00016721266140486225,9.54705952276616e-05,0.00013398425460897087,6.012417288053365e-05,7.80123987879491e-05,6.837101630403573e-05,0.00013019907696136648,0.00010222895573931561
6,0.0002409839316025479,9.570145874679123e-05,0.00015417089202524484,0.0001754738623555432,0.00017365320217323162,0.0001139965609849446,0.0,6.321222550982093e-05,9.19636001021112e-05,0.00010703867063370211,9.205682464472443e-05,0.00011164012621527615,9.666496073507515e-05,9.860847851741394e-05,7.389870715716237e-05,9.493389581155901e-05,0.00015445860346553316,0.00010406018912027686,0.00011297895830796171,0.00011364390221857796,0.00013388745197861725,8.990466970241306e-05,0.00020376079957963857,0.00011022414243872879,9.417819022906235e-05
7,7.133766285305482e-05,0.00015613681726387625,7.545812162462444e-05,0.00017115519607786313,0.0002059769141340922,0.00011171463295663563,7.53052415862909e-05,0.0,0.00010785705106445863,0.00014975144121301772,9.687395054748806e-05,0.00010915060584688104,9.238619445475334e-05,0.0001217816374883296,6.34898599545155e-05,0.00011450629669712976,0.00021917963435229927,9.576643554728481e-05,0.00010768046995962871,0.00011165795454539824,7.318047623420656e-05,6.919902257901384e-05,0.0001382106514669356,7.673337255839521e-05,0.00010198563387179039
8,0.0001045505404126373,0.0001050863422126936,0.0001026855994474433,0.0001398551617208388,7.942187682243636e-05,9.826958971094496e-05,0.00010726940202792982,7.973079226660014e-05,0.0,0.00011673005205685855,0.00013136841766758344,0.00013796043522862345,0.0001366300180311872,0.0001086864568153457,0.0001347474685125196,0.00015014063048087562,0.00013311521827061212,0.00014955929806965694,8.637543463383244e-05,0.0001167111391680136,0.00011516294691589305,0.00014888364794512165,0.00012091834151604828,0.00010972440444048454,6.177238428972716e-05
9,0.00011207029945904555,0.00011402784704195392,0.00012452487956058307,0.0001500242034409465,0.0001769314419311632,0.00011808672149614136,0.00011738750357493786,0.00010520442401574414,0.00015667458030440271,0.0,0.0001793907598668363,9.354081103369867e-05,0.00017410769129148522,0.00019704662853078678,0.00015639354564189376,0.0001350120207384211,0.00011939189826834225,0.00013856623331349362,0.0001143379074985278,8.175573583406183e-05,9.26615139216662e-05,7.811437302661401e-05,0.00012599894987839303,0.00015554850928153888,8.228591704583836e-05
