,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013250093860008743,7.758887228384574e-05,0.00010089117814620167,8.191115717517441e-05,5.6369648460716854e-05,0.00011756849917482823,0.00012682844901431504,9.689533364911933e-05,0.00012073083702678383,0.00010771721802901617,0.000154132737676629,0.00012070960347044579,0.0001146656922733158,7.252714972906334e-05,7.62341003448112e-05,0.00019364703360400036,0.00010156024712192127,0.00010469752149233741,0.00010198756205700442,0.00012424321540668013,0.00016842165964451976,0.00011003221655254908,8.111675294945262e-05,0.0001079524010879753,0.00012714306488814886,6.941921230831894e-05,0.00010092419542265958,6.957978745610441e-05,0.00010858466902302313,0.00015737640644015834,8.644879742133798e-05,9.641124146770703e-05,0.00011214933416066306,0.00011184063510587948,0.0001497825089506927,0.00013833294640608375,8.462279772930097e-05,0.00018916004682151125,0.0001909555780595973,8.121843998001959e-05,0.00013118696286509347,0.00010428133258410345,9.732174384437727e-05,0.00014755897225980684,0.00010325875529211827,0.00010231725845142093,8.322758843438041e-05,7.009601465622049e-05,9.462085573691933e-05,6.538837432422283e-05,0.0001447654429031671,0.00014184741533215928,0.0001007429275513858,0.00011114809041646415,6.425493563548341e-05,8.193016962399447e-05,0.00010771666288535633,0.00012459380085081724,0.00013884684263069453,0.00014536820176794078,9.416008592994379e-05,7.952122714993173e-05,0.00010748050022636847,0.00013298125749296562,0.00012760314466448314,8.518580363133452e-05,0.0001471439194551963,9.131899865605472e-05,0.00012506980093299
1,0.00018474726857794553,0.0,5.78631964385881e-05,7.835764867299349e-05,0.00011928213092405643,8.87353756836248e-05,8.733658076753758e-05,7.735852328011488e-05,0.00016090037950918808,0.00016761351018403748,0.00015713372748624047,0.00010310725000582357,8.513094280640109e-05,0.00011894736656761312,7.947282260664388e-05,0.00012622534501094412,0.00010621228633306183,0.00020292431211830207,9.195043592244317e-05,0.00010142773610846967,0.0001382788967421307,8.27091270726064e-05,0.00011300686535757,9.828655164820436e-05,0.00013602241920412375,0.00011887137396439873,0.00013308935597630258,0.00016444802419936005,8.878255688929664e-05,7.81986582126421e-05,0.00012026413861176993,0.00010565847731686438,0.00018418442828192625,5.7191957016300884e-05,0.00012845849631642106,0.00011137568997241346,0.00016570162590688747,0.00010675899702813614,0.00013608803384757272,0.00014334993341196794,0.00019544514508691127,0.00015128401783780598,0.00010260634392767612,8.501774908874184e-05,6.719521455135793e-05,9.362989082020186e-05,0.00011132349473382062,0.00011752447912080604,0.00010904552310317903,6.307632935514479e-05,0.00010071607754772573,0.00011274056771827091,8.057480871981737e-05,7.28989737369606e-05,0.00012608905780972428,6.452516686573397e-05,0.00012157719820624295,0.0001215364572332785,0.00011032611888394208,0.00010098881022668601,0.0002190482796514242,0.00011340391220468832,0.00012672383412352502,0.00016304657339082963,0.00010932607912597341,8.31995528357803e-05,7.345325328855506e-05,0.00015272020203134775,8.391454880490171e-05,0.0001490127774068106
2,0.00015626564961748214,6.492502066031914e-05,0.0,9.265266279995308e-05,8.167524196887433e-05,9.349704557398712e-05,6.844736305881858e-05,9.40834097743736e-05,0.00014274638788947495,0.0001062883372314238,0.0001188877634067757,9.334709041892313e-05,9.24862119373132e-05,0.0001752813401115352,0.0001656314103743297,0.0001227948606700538,0.0001012231159326465,0.00020484479903419282,0.00015184887598326244,0.00012566609946585696,9.14386902115258e-05,0.00012347689119880878,0.0001644396609791049,0.00017824685231623337,8.349644254358151e-05,7.891803634817598e-05,0.00019590668726331478,0.00015986165033347717,0.00011748896677876861,0.00010505661352360813,9.68508475756655e-05,7.489647449887624e-05,9.279920916670164e-05,8.621884219932676e-05,7.00734590064195e-05,0.0002144238952363101,0.00011265006063556216,7.72385338345964e-05,0.00021301400393902153,9.240010993143945e-05,0.0001261626293221924,0.00015843827052438613,8.940568466770983e-05,0.00015474278014329795,6.534267260600007e-05,8.993955720600378e-05,7.984271723851985e-05,8.701992365051546e-05,0.00012076028032065559,0.00010524224682776174,0.00013171942673146923,0.0001331739176621811,8.538818121154569e-05,0.000108362422842133,0.00012957692181293803,9.181205735660675e-05,0.00011106130051218503,8.434048137063232e-05,0.00011738717310541888,8.599031594747435e-05,0.0001603954923244989,0.00014455122268626665,0.00010322197373156534,0.00011801708381654368,0.00012238576060516972,0.00014372142426183812,0.00010577045371557603,8.368090248868487e-05,0.00010860748599605049,7.862970552524057e-05
3,0.00017293845442656,0.00015056019926180388,6.645883936712112e-05,0.0,0.00015499608564821353,0.00010678535589021105,0.0001409650494828729,0.00011814053203511826,0.00014000497219529155,7.602453907843893e-05,8.0863412355834e-05,0.00014298277034324088,9.302981827429753e-05,9.456454354505303e-05,7.291832599787943e-05,0.00012209930600945323,0.00012156698880101053,0.00012561370958334825,0.00011458604560746978,0.00010293487635712398,7.75614837424649e-05,0.00010401810045896486,0.00015848692621664776,6.72556625599868e-05,6.010965334676628e-05,9.363766670856531e-05,0.0001519838629990461,0.00011512132896203381,0.00014708953138893994,0.00013914639126560478,0.00013044396954498393,7.341584011660262e-05,0.00013706603152422472,8.766742538226206e-05,9.961471219214089e-05,0.00015901372462048124,0.00015145110633120405,9.114750416664893e-05,0.00011493501648889168,0.00011394402427192947,7.62288295613675e-05,9.172432494090988e-05,0.00011694886802870801,0.00012239034620323622,0.00011875936657764375,7.531161979641357e-05,0.00013660472687486035,9.175396832313569e-05,0.00012346655127730888,0.00010582436692615472,7.23939771622398e-05,0.00012530734186298747,6.289717027765511e-05,9.510355493061843e-05,0.0001103114804069799,6.305563208896086e-05,9.751801096675583e-05,9.541384853027888e-05,0.00018500676673683004,0.00010804584573656487,0.00011814430364997887,0.00014339374783781434,8.921081303738132e-05,0.00011973032366580223,0.0001310471426859957,0.000203025291322916,7.510760725496026e-05,0.00015658504360315626,0.00012878696673693644,6.79484119848521e-05
4,0.00016832416973428386,0.00014649054519800308,0.00011277524072635154,0.00012697407052951625,0.0,8.104810306323522e-05,5.923377232815273e-05,0.0001327827534755161,0.00013328337279238587,6.713283893712373e-05,0.00012280108077962972,0.00018023997133053126,7.333002415178085e-05,8.192402656182698e-05,0.00018350327573667493,0.00010294225790786071,0.00013154182219855492,0.00013426661429360805,0.00014687321920649112,0.0001527784972107047,0.00016158124430124893,6.203322867663117e-05,9.615089997677066e-05,0.00013458646592302167,9.014125280654113e-05,0.00011344090228956188,0.00013243523751728517,0.0001390202924303618,0.00014697265540821353,8.933640060623677e-05,0.00014526703572997465,0.00010876198375700354,0.00018711203131860615,6.13121190998373e-05,7.567710644870518e-05,0.00013231365645622304,7.45527456509804e-05,8.471442839865543e-05,0.0001188004459659241,0.00016095722256014768,9.532250788315923e-05,0.00018007041399092013,0.00016464959083010357,0.00013503242429606976,0.0001308052776109697,6.572070192735875e-05,0.0001236541354316728,0.00017023841428103395,9.341767769078099e-05,9.412007201012075e-05,8.541002261343606e-05,0.00011983181585003624,8.837933617819714e-05,0.000170265003133867,0.00010401681077771076,9.562453944698596e-05,0.00012653214664239904,0.0001758962011396328,8.233410239377297e-05,7.93622491775687e-05,0.00012965542164982715,0.0001860172478112011,8.578447287464063e-05,0.00012061503782777502,0.00012065843841555434,0.00011522041616073257,0.0001160031142555105,8.206794494033091e-05,0.0001356569807238924,9.916681376589373e-05
5,0.00015434169033498487,0.00017271330787357848,0.00013342852977307477,8.981264189576256e-05,0.00010458903545097215,0.0,9.349939866294086e-05,0.00012411926243459197,9.334248131071326e-05,9.581107427267496e-05,8.265610132863636e-05,0.00012161587732078344,0.00014639246366994802,0.00015111334900905183,0.00010565210862229815,9.221385150834123e-05,0.00013849422696258506,0.00012402010285043425,0.00010254429705169337,0.00010273653739431323,0.0001266717427091382,6.937555601940503e-05,7.251941192498279e-05,9.827755003542036e-05,6.339451290885074e-05,0.00012310961279008798,0.0001467157115616539,9.754522279400373e-05,9.307174394441058e-05,9.962941826205752e-05,0.00017300480544246233,8.70849809672176e-05,0.00016325348549662606,9.240090249485746e-05,7.850912319883888e-05,8.764330915985119e-05,0.0001201524338533219,7.18161857314986e-05,7.894485046642747e-05,0.0002269455631820069,0.0002095225800074625,0.00011470405389255548,6.83578543040682e-05,0.00013650263532066255,0.00012940704565534772,0.00013172207307366303,0.00013312586127232787,0.00011224926062849105,0.00012894532845690048,0.0001033557331586665,6.835173086830439e-05,0.00010592203060057276,8.272911353140239e-05,0.0001069187773771484,7.892821010567407e-05,7.890374455456428e-05,7.885025886070195e-05,0.00011687739370553909,0.00025117806157513693,0.00012813047152180026,0.00011355298733893582,0.00022960720757808702,0.00010634583325419063,6.620214239708197e-05,9.832377966451422e-05,0.00010603408070027786,0.00013082412525149045,6.36074896485788e-05,0.00013773960654649714,9.305885262388145e-05
6,0.00011193550315866078,9.411018396758298e-05,6.423131610965564e-05,6.88900787845297e-05,7.658180371396337e-05,6.72168963297583e-05,0.0,0.00014664160022419975,9.245132003601402e-05,0.00011257617426746927,0.0001483381854167684,6.16265008782371e-05,8.79413058881101e-05,0.00010429789392233346,7.774343829181112e-05,0.00012339524286880367,6.915430378689539e-05,0.0001316722238842148,0.00011932296896301255,7.289070280935222e-05,0.00011677079332012717,9.475004466795808e-05,0.00015867952310188058,5.950407635972924e-05,0.00011007412786264182,0.00015158551837603424,0.00012910946303635118,7.922310461273655e-05,7.557712994430618e-05,5.5160936716050036e-05,0.00011676714265019133,6.832190846290539e-05,0.00015604876913270666,0.00012870435580247642,0.00018309145961906378,9.748330052023188e-05,0.00012764675041578133,0.0001515126888616868,0.00018357238301497072,0.00013903808486888744,9.730562423884084e-05,9.961845800262916e-05,0.0001592280926822408,0.00011953761262956964,7.743841709029333e-05,0.00010421297846958874,7.644029669999535e-05,9.480270168951196e-05,0.00012479941287469289,8.561389880243203e-05,8.085721696481855e-05,0.00015167832018433107,0.00014308754977976424,0.00010048753842266243,0.0001600191942831377,6.561829753117027e-05,0.00011496265617571968,0.00010221999086447198,7.39572678679311e-05,0.00014162526398206048,9.06867015714067e-05,0.0001221493460582475,0.0001091287433041387,0.00018427675292451054,0.00013506220787335593,8.441406303003519e-05,0.00012880462918981117,0.00013303301775752056,6.54607800543232e-05,0.00011441040686685211
7,0.00016992654776163045,0.00011700312723081953,0.00011085814124718543,8.381502167078682e-05,0.0001231479555440851,0.00010567102514828173,0.00015228482857322886,0.0,8.195465476254707e-05,0.0001163751210797935,0.00011379208996975052,0.00010582423584800609,0.00015020636514249442,0.00021906437837461155,0.00012307502347007858,9.645547176143661e-05,0.00011611180915307354,0.0001965917234888953,0.00011158908769946045,8.03271000659588e-05,0.00011379859806356206,6.381834579637255e-05,6.539507358403233e-05,0.00012125173920409731,6.709065923860495e-05,8.609113546576953e-05,0.00018688198553385693,9.207243513239182e-05,6.132197848688428e-05,0.0001510454369169177,0.00013818359552307852,0.00011100265631272775,0.0001613774091898412,5.950809078850735e-05,0.00017679772897910887,0.00016688293173838158,0.00011590070221098823,0.0001253008585247835,0.00016780060275720126,0.00014987969491722577,0.00013743954442152319,0.00012102802669842692,9.73191455919781e-05,8.999810909833231e-05,0.00014518104010355422,0.00014778215989959888,0.00010952762490453435,0.00010618995756260616,0.00015701205287958083,0.00012473165290006143,0.00011942411212826638,0.00011375927060117364,0.00010332704938445382,0.00012485755587267574,0.00013533874990955222,0.00012864882203102336,0.00011400298247625882,7.037023536823108e-05,0.00010709793144761885,0.0001761924381599902,0.000114328255279032,0.00021336112189458245,0.0001529306828776808,0.00011729325342745101,0.00016587504224670777,0.00011916922112399938,0.00013122710360939665,9.065299691246892e-05,0.00013953864658521704,9.627149755121789e-05
8,0.00012639271425262332,7.80570135241423e-05,8.171003551837778e-05,0.00010719151119386688,0.0001508786735389646,6.110903921085211e-05,0.00011319386571071981,0.0001292466383105829,0.0,0.00017302315325208026,6.447081700568596e-05,9.701511698862841e-05,0.00016976568853388447,0.00012995426695521853,0.00010796596232347857,0.00014065969362901505,0.0001132743846747621,0.00013265106428493758,0.0001335994332448005,0.00014061994901414657,0.00012615356783792677,7.032142981927821e-05,0.00011188286581661618,0.00011329425974290652,0.00010014432719651474,0.00016354935630833353,8.181413223869828e-05,0.00015924660543296056,7.185373037387903e-05,5.9465853851432085e-05,0.0001437915568970682,9.515390761116227e-05,0.00017420722343689974,6.57237029824803e-05,0.00013323352250422212,0.00017152354699693476,0.00012244716251572392,0.00011108085698106253,0.00012161994803855853,0.0001360108181992351,9.244017811965229e-05,0.0001075004843178936,7.437362420477061e-05,0.00011533208370573711,0.0001437641425549505,7.605107809368571e-05,8.475867580508219e-05,7.525132479921444e-05,0.0001254519144065778,0.00014863609296302693,0.00010947273573323989,7.931736825927431e-05,8.815782153855713e-05,0.00011720113999485567,9.284273867011863e-05,6.51130553324636e-05,0.00010015648857946487,9.618899723082906e-05,0.00015454443821526396,0.0001397371905479509,0.00015272439598729338,0.00011414299646800114,6.559989110108286e-05,0.00010383487696571773,0.00012244840869228787,5.774987505793984e-05,6.374175467164229e-05,0.00011337221950939736,0.00012564233317448225,0.00012755977774201574
9,0.00011542129755492993,0.00017143343183476266,0.00012012406458301193,0.00010175673401553975,7.237276589050457e-05,0.00013145492293105702,6.411678716280737e-05,0.00018551011876951292,0.00011488539896546895,0.0,0.00010415715912049094,0.00016117359999908793,0.00015870469505962,0.00015811430810471196,0.00015263764848109685,0.00014541322642963004,8.527590389392191e-05,0.0001437904091798774,0.00012463339523108717,0.00012705898516260017,0.0001621700555591199,0.00010820204115612319,0.00018347874313854698,6.953185114984315e-05,9.209979470116292e-05,0.0001307183028012894,8.962185041282444e-05,0.00013178056217951568,0.00013885544292083362,0.00013432186650653752,0.00011160499320803979,9.012778908872909e-05,7.716731664192529e-05,8.78947970841684e-05,0.00013251274198748227,7.061491086456769e-05,0.00010795097775844565,8.914001066706486e-05,0.0001556299097988424,0.0001563382698059889,9.646398171762066e-05,8.466272934686675e-05,8.528499122267166e-05,0.00015320363493665529,0.00014322612518175213,0.00012242806493968988,0.00013377830154497153,9.106653763116936e-05,0.00016834408060459216,8.674215324060902e-05,0.00012185591800701577,0.00013260008934409766,8.852453999249308e-05,0.00011784796669876108,7.579461375850352e-05,0.00013299289254749315,0.0001315955409700531,9.479359125821861e-05,0.00015592402864808626,0.00015057745863677346,0.00014858279438015776,0.00011308679914404653,9.639430121184125e-05,9.15023755970253e-05,0.0001992009065374554,0.00015774676955782022,7.793863731051916e-05,9.550902350397094e-05,0.00013659241540815985,9.238616589443935e-05
