,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010396422575614876,7.304920466367236e-05,0.00011467516828643273,0.00011690592979774218,0.00011787870988623003,0.00012054800053026667,0.00013121374990938666,0.00010870714048749733,0.00016401939734126845,0.00015662211827759527,5.8657777091653176e-05,0.00013550151671541522,0.00012045077684119566,0.00010994156754295863,0.0001423844872796167,0.00013819168364748912,0.0001431094621451306,9.737585808758637e-05,0.00011819859051714566,7.878187502563966e-05,7.308313496630441e-05,7.833994540478169e-05,0.00010198006791498917,8.652157105245845e-05,8.141121363897256e-05,0.00021485319771716093,0.00010736686264464987,9.790185937075172e-05,0.00011596428754244534,0.0001044249994562283,0.0001532301822202755,0.00015109702454857766,0.00011741923468769603,0.00012282810515245365,9.846098188294549e-05,0.00016347659385009886,0.0001058557565916235,9.25693129650917e-05,0.00010705735969005312,0.00011280679304420262,0.00011821141335837586,7.633684437870144e-05,0.00010335686405683775,0.00011571097204602476,0.00012874673215589947,8.5633994938988e-05,7.839917477696717e-05,7.969191172359081e-05,0.00010156197772068311,9.620774402268043e-05,0.00010218594770346209,0.0001105787850431731,0.00011496988402924922,0.00010095034586862893,0.00010584596709181298,0.00011749130299275089,0.0001108660959818771,0.00010253427816876545,0.00010699199991956413,0.00011893052058340999,0.00016757037077833983,0.00010323202854063439,0.00010391010613513844,0.00014530917534456253,0.00010830915270004256,8.786109007815768e-05,0.00010353575151449571,0.00018070463257068874,0.00012455653863131084
1,0.00011094365874411485,0.0,6.531446983734807e-05,5.8782831602034245e-05,9.434198030192602e-05,8.892860869982138e-05,0.00013101193060473997,9.973998446477119e-05,0.00012036537976941575,0.00010766836156307582,0.0001180976692252819,0.00019499282269412962,0.0001643199799920515,0.0001450135439990927,0.00011673011007144552,6.904111261658303e-05,0.00019881692003314222,0.00012078454278066296,0.00013758619299247092,6.680889035676586e-05,0.00010116890622747635,0.00012682548120084144,0.00013500386280019606,0.00010125134750438053,0.00012458991039527464,5.923504295987081e-05,0.00012841095802291152,9.523107380712581e-05,0.00013010354282094676,8.405162124207689e-05,8.450153925531607e-05,0.00011925309663629599,0.00013596450261867308,6.403332869438298e-05,0.00010792981745921356,0.00017688084068171833,7.937657898413728e-05,0.00010885854909380766,0.00012520797207568105,0.00016226884389140378,0.00015622836783031754,9.738013374131104e-05,5.914087892851745e-05,0.000180264348401048,0.00019048014758910766,0.00011226379492474455,0.00010103572024926412,0.00010288486418822933,0.0001353294016695831,5.856046214457248e-05,6.435301243643278e-05,0.00010984356087465004,5.49692759214113e-05,0.00015254471427481782,0.00011024935060087371,0.0001078929270662861,0.0001331739137367843,0.00011132671441538491,8.967226334644897e-05,0.00011828967536069263,0.00014669183341717794,0.00014008362672564517,7.667838081163408e-05,0.00012619143116189267,0.00014775379227961098,8.782930233102282e-05,6.26222505087148e-05,0.00015373739812071726,0.00011974113683475156,0.00020536645762654913
2,0.0001599070024846902,6.916931213646473e-05,0.0,0.00014020647329401954,8.729129636504896e-05,6.641954388498684e-05,6.0889745251452956e-05,0.0001391192956123343,0.0001354550721914816,9.358049937683793e-05,7.017089978655706e-05,8.01790779610192e-05,0.00011660239471975687,0.00017507968583233455,0.00013317562431294915,0.00013281244870584578,6.914417263586311e-05,0.0001673414833849123,0.00017828906425608622,5.764209663139137e-05,0.00010374892768661815,6.51134279914883e-05,0.00011653617970089457,9.310899465629566e-05,6.743412565882421e-05,0.00010984783819303572,9.530085681793412e-05,0.00011890240972967076,6.0323638641200326e-05,7.572302092182271e-05,0.0001372739020990815,4.945291595574841e-05,0.00015252194359598707,0.00014037505298381502,0.0001181598449996957,0.00012036788129681129,9.708564651595856e-05,0.000123773479669542,0.00013170087667733858,9.045911089134124e-05,6.343006843606174e-05,0.0001191432391106539,9.787277344350579e-05,0.00017206386337606205,0.00012109501073412052,0.0001622085428511108,5.648762972542847e-05,8.928764570823506e-05,0.00021208149291474708,0.00015134896177734306,9.010916539325978e-05,0.00010769885707791275,7.561125806162966e-05,0.00010825250419651006,6.776927167649477e-05,0.0001080088904000989,6.464333432664938e-05,0.00016630844274045697,8.73523376582699e-05,0.00011017659826655938,0.00013150430143440883,0.0001381393716270652,0.00015827665842011482,9.538803396547564e-05,0.00011970806016812343,6.426552931159065e-05,8.812809973380933e-05,8.563392679989078e-05,0.00013166604499794624,5.780938938816428e-05
3,7.281499489196776e-05,9.244482181360873e-05,5.98761413351882e-05,0.0,9.611438505286964e-05,8.090520512729838e-05,0.00010202190308087678,0.00018618188537634827,7.704470377163024e-05,9.064046646894226e-05,9.912627545503445e-05,8.12694596286271e-05,0.00013831691394755705,0.00014535187562659038,0.00012737659434517405,9.496302801196223e-05,9.320518943901433e-05,0.00018551495640092472,0.00013460661167076724,0.00011115873959836344,0.00010342400109911295,0.00010269888454535614,0.0001915446680623522,9.802219542386496e-05,7.812171261216853e-05,6.871408414719024e-05,0.0001721287258750672,6.693071246680516e-05,8.560747551038275e-05,0.0001280650544214942,0.00012974706308342457,0.00010131492758855334,0.00011916507576887382,0.00015768369113912023,0.00015568469236641516,0.0001833079969749478,0.00013381111968868272,6.15730145384738e-05,0.00019209785064277815,0.00022652445042616048,0.0001102045512459771,0.00011014044109336358,0.00011500534353893706,9.154955846983812e-05,0.00012540060797855664,7.957277174171581e-05,0.0001229664027316563,0.00016027703799683036,0.00017346029313950189,9.202793979400087e-05,0.00011508312015410868,6.68396777565196e-05,0.00010145139692166002,0.00011232083565526595,0.00010130932645003495,0.00014695408407707636,8.791080458029633e-05,0.0001295517544459398,0.00018789397107955405,9.52782272384887e-05,0.00012023886527190644,8.757997537397452e-05,0.00013498055456407916,0.00012222109951956473,0.00011293883322160804,6.91122391359352e-05,0.00012699382422879854,0.00010854708049186007,0.00012914885540600115,9.19090590498763e-05
4,8.448185759647076e-05,0.00012338439827689016,0.00012507200817337365,0.0001137009513205638,0.0,6.068381913799499e-05,6.007455762379536e-05,0.000181450853712067,0.00011662182726082989,6.0100423596221986e-05,0.00013166382027974906,0.00016628465511602073,0.00014132088365396116,9.975504845063361e-05,0.00019402709788627847,0.0001049036734123504,0.00012208979542086923,8.447743629286739e-05,0.0001331068984262868,0.00010925019472167001,0.00017781828290215274,0.00013328373175249564,8.625492890507685e-05,9.398531095225228e-05,0.0001166856908924671,0.0001266142292431251,0.0001523360771804035,0.00012643164966076275,0.00012091463157007688,0.00010906279110301615,0.00013165224130984426,7.469396697376449e-05,0.00018312032206934404,7.976924948946659e-05,9.376380069743295e-05,0.00012515855465767265,0.00018429019389596283,0.00010686056145338097,0.00014863888228821878,0.00012374914553366743,0.00010802005382948733,6.235039250705206e-05,0.000125145435201807,8.984387804406478e-05,0.00015597210332721854,0.00010629429147040053,9.700359141042124e-05,0.00012877873523976257,6.701769092905058e-05,0.00011171166658628908,0.00010031048318498788,0.00014481308872389714,0.00010662342966427998,0.00017298073681048658,0.0001414438650962639,8.522069990258339e-05,7.411002500277121e-05,0.00012781751145296983,0.0001650704579873775,6.529435210868118e-05,9.227864208260929e-05,0.00024473726369763304,9.92055069165612e-05,0.00010566567770493283,0.00021630987154013762,7.762519774456858e-05,0.00011385786259911958,0.000227753650643785,0.00011779172978153895,0.00012318745360149428
5,7.911565718050339e-05,0.00019805360825594942,0.00014920257807048037,8.594160551682658e-05,8.438279301830427e-05,0.0,7.773826619334081e-05,7.724554073099368e-05,9.85549462620327e-05,0.00014369733471346002,0.0001316519904844861,0.00013108402016701826,0.00011517298299719578,0.00014088410147893948,0.00012927490501398037,6.392115149862877e-05,9.257252897124052e-05,0.00011880222074868069,0.00010225485592581137,0.00010970123990918304,0.00010624200550012893,0.00017048247469291246,0.00015447673722479975,0.00012038591447354641,0.00012535516293212063,0.00013087778632740025,0.00019961847411385715,0.00015518466546326552,0.0001428873766643396,0.00010059168162606484,0.00012171930411346017,7.988379825079074e-05,0.000145166796128077,0.00016578157067038217,9.928806535225348e-05,0.00012110038441967692,0.00010258440200159803,0.00010130784341119964,8.362627642204693e-05,0.00012689632635824017,0.00010516036115520314,0.00012462865844307892,0.00013911873176836363,0.0001247698099993902,0.00010162428368335304,0.0001087872863594155,0.0001517139908123929,7.052183227960903e-05,0.00020021008758941213,8.075475274159957e-05,6.206627967851898e-05,7.810432599823887e-05,0.00010369222600728286,0.00017765643724382515,8.380232205572841e-05,6.501057247442434e-05,0.00014003755836644832,0.0001445095151219209,0.0001028344103621254,8.10254024595618e-05,0.00010400633114684303,0.00012288690689451787,0.00011519417957525676,0.00016460448433774607,0.00011617541538838946,8.65594321692395e-05,8.045686845574149e-05,0.00010540124957797655,8.813612970098033e-05,7.191472013959576e-05
6,0.000109620862490256,0.0001107413724910051,0.00010914926811740712,0.00011677111267130531,8.641624722614306e-05,0.00010614165332344092,0.0,0.00010280483693040439,0.00010362340558396812,0.00010873900528975762,9.402126535190641e-05,8.746201602865326e-05,9.535842573773335e-05,0.00013866679578832032,0.0001324347890198462,8.584802135235866e-05,0.00012926826494718676,0.00011547731328867627,0.00015122927953093023,6.829546052091403e-05,0.00013991656719596066,9.472046027397722e-05,0.00012160911919568112,0.00010038339008793792,5.265203045626456e-05,0.0001471423363661776,0.00023677957994975614,0.00012027138953400621,8.954658747631972e-05,8.633364474874028e-05,0.0001462301675368527,6.436202932627415e-05,0.0002055799132056691,0.00012023727492810503,0.00017273176163128638,0.00017223968310205618,9.323931334540783e-05,6.968094409647908e-05,0.00017806914959517215,0.00019687660715362655,0.0001933258091574602,0.00014406833380524702,8.244355699462512e-05,8.829207504885887e-05,0.00014679769823595947,0.00010650317482634617,8.6230381445495e-05,0.00015084976179148747,0.00013742974149567557,8.977023183351972e-05,9.136015946066629e-05,0.00012004992753575637,6.487431983508077e-05,0.00015528534996563835,6.381723135102569e-05,5.629460059595023e-05,0.0001824056064439021,0.0001386267065425919,0.00015173928389554544,8.020744853534337e-05,0.00012313107020969842,0.00017605573385247168,9.934132732552733e-05,0.0001482561160370774,0.0001287715441962785,7.876509419279065e-05,0.00011139400189587355,0.00018865038004755544,0.0001240883556722983,7.016388010465146e-05
7,9.64239225598151e-05,9.684409298983034e-05,6.485776077644014e-05,9.049311682503224e-05,7.560701596572472e-05,0.00014060886027248497,7.79324148273026e-05,0.0,0.000146440683859284,0.00012857731084807157,9.027825646730664e-05,0.00011196852291811427,9.039953683732604e-05,0.00014161915286037844,0.0001576395823318061,8.458245908909958e-05,0.00015942399097258582,0.00019022082132796425,0.00010674249344195138,0.0001351649510311824,8.970655055679915e-05,0.00011795402971420204,8.988467194297939e-05,0.00012280181696196538,6.261804657682069e-05,8.38185777914796e-05,9.065618193983221e-05,0.00014682933092835534,0.00017388585262595723,9.695900086387256e-05,0.00012902957820508644,0.0001579809577024038,9.981335433200397e-05,8.45039679413723e-05,0.00013378940725118386,0.00010590074756332156,7.217567119547102e-05,0.00013792280377018969,0.00013609593759054972,0.0002278004182551951,8.405959282709449e-05,0.0001989297258471592,0.00017800167855438188,8.606260778598593e-05,0.000143054677592757,0.00016061177464469324,0.00015813653905539908,0.00013982349282312199,0.00014057678302004673,0.00010392073034206311,9.488162554605297e-05,0.00014976350519206916,0.00011450129842906783,0.00015158866582000498,0.00015132232304683523,8.28708149620643e-05,0.00010557331654671426,0.00013215729264566176,0.00010873874753416016,8.579271099887556e-05,0.00016067227905562924,0.00011579378691282598,0.0001471475108368556,0.00018259891956985008,9.497816059399828e-05,0.00021380595370102068,9.64446330471247e-05,0.00011372283698637816,9.45223794248624e-05,9.843854911411859e-05
8,0.00014758010479854993,0.00017897786521484953,0.00011284230749528262,0.00012321737223632684,0.00012238859775810126,0.00012562344955166724,0.0001248496353015932,0.0002273444701375246,0.0,0.00012819140639516185,7.770241327997887e-05,0.00011178059378632743,9.467720549187754e-05,0.00010486619107462058,8.363840050800427e-05,0.00017429351201982954,0.00012142743633321025,0.00014461401595605345,0.00012844430399437678,6.815397712265327e-05,0.00011695910126153766,7.01608609620406e-05,0.00010146657829356785,9.306533343558243e-05,6.216802916415248e-05,0.0001492237029639884,0.00012748902562978803,0.00016716533788409206,0.0001226764806812549,6.411168345313797e-05,0.0001502326690305717,8.549979337178257e-05,0.00014045287677105046,7.125856233621264e-05,0.00016741869783916337,9.431392561984645e-05,0.0001034418169551326,0.00012963420668888785,0.000166460620938891,0.00011044032625116716,0.0001396087894208721,8.216332660974486e-05,0.00010720728559991028,0.00014127492729328097,6.436061140129586e-05,0.00016107347033157826,9.05272330123216e-05,0.00011298360252835608,0.00016587194093350857,0.00012096699683203657,0.00010588085942448477,7.636305355890792e-05,0.00012098955647825164,0.00012184599559163214,0.00013464124040845566,0.00010513646730205718,0.00012729841677944817,0.0001427016626228407,8.466465881157132e-05,6.903053800514724e-05,0.00010985810229245045,0.0001337480738251766,9.760909967958308e-05,0.00012724530411716172,9.574008017316033e-05,0.0001419702999751808,0.00010112571623424102,0.00010855498357995047,0.0001280196717892014,0.00012310437254503832
9,0.00010248507535662347,0.00010613096935246658,7.738516094680992e-05,0.00017699240166300454,0.00014230757064664408,9.85014517451787e-05,9.35197704960921e-05,0.00014887800639613375,0.00011082429846585917,0.0,0.00011813218898760035,7.53472118926513e-05,0.00011341903126461135,0.00013142786816521275,0.00013466407952277505,0.00010697790896671298,8.594425002844999e-05,8.490704897950526e-05,0.0001734784412713509,7.768365142931897e-05,8.85416538632493e-05,7.97973820317333e-05,9.343839815994591e-05,0.00012177167312265111,9.575560642148741e-05,7.59720401931003e-05,0.00013253591750606614,0.00023658620938130432,0.00012589803658723681,8.914318094578159e-05,0.0001123628064355422,8.557407145448799e-05,0.00012270981915529474,0.00013488886403879274,8.842299412973378e-05,0.00015520083918932248,0.00017020693462054342,0.00010173464236992688,0.0001313039194066763,7.264876113011254e-05,0.00010958211099643779,0.00013310540962724774,9.672958666970641e-05,0.00014255596120717377,7.48347336023813e-05,8.841619179406642e-05,7.012781317035038e-05,9.261912263804942e-05,0.00013253668396985216,9.266884276787763e-05,9.239830561396859e-05,0.00016197363983755494,0.0001186429672572294,0.00013160088277410216,9.032759987312672e-05,8.589263461225238e-05,0.00011091689195700268,0.0001233000973956142,0.0001492818251503776,9.652148707233668e-05,0.0001532629350833811,0.00019443818940852701,0.00013849591537998132,0.00012249726181273583,0.00011389376800751364,0.000179078505277496,7.722795985069593e-05,0.0001276439085738192,0.00010658222446958779,0.00014300028947689109
