,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001998251708661746,9.775565483440563e-05,8.121318737016101e-05,0.0001239628403551544,6.590543224792502e-05,0.00011439927628240437,0.00010168404501691936,0.0001363364181655247,0.00010481409009758853,0.0001232695725701573,7.676795977260542e-05,0.00011904749392144796,0.00014780351683177603,6.856124152595056e-05,9.344037970395514e-05,0.0001550727453493194,0.0001430920112010835,8.093966350492718e-05,9.26711262375881e-05,0.00011679528142590632,7.136650562969192e-05,0.00010217525328659434,0.0001015951935899188,0.0001076135303595966,0.00010534432176427499,0.0001608538940631441,0.00012377881365593536,0.0001281853029935682,9.814767754165584e-05,0.00010286753977620769,8.307097997700871e-05,0.00025995680222709415,7.232406125216062e-05,0.00010641663324762822,0.00021981888571004517,9.98965832627494e-05,9.66476114024646e-05,0.0001044817556215765,0.0002022604854100641,0.000133192433758885,0.00010171498465034266,0.0001642750396918197,0.000128614223761258,0.0001081409693091631,9.509822355345274e-05,8.188730507966216e-05,9.427245319055445e-05,7.91224883210161e-05,0.00011770470856215072,7.731205461726326e-05,0.00012654558149613362,0.0001013337041876235,0.00012168017169913671,0.00013631563167669183,0.00010078573647710695,7.702771023987145e-05,0.00011454469224472665,0.00012126272148283458,7.925946803431033e-05,0.00020304438332068375,0.00015100297684469326,0.00012848538553653172,0.00021746732687794254,0.00010121546250938471,0.00012316701952998482,8.718947082346231e-05,0.00017834652628282316,0.00016734729384289843,0.0001759835859283497
1,0.0001047809612436698,0.0,8.46596297088741e-05,6.574085501057961e-05,8.911837583405167e-05,0.00013551487492100188,0.00010292027305608397,0.0001112032526972198,0.00016558432844035313,8.830185927060386e-05,0.00010756074953332732,6.656386165599972e-05,9.968944406766392e-05,7.152805444717847e-05,0.00010781280964691242,0.00010156168046698771,0.00016729251581983981,0.00011021482861083138,0.00014436164410861594,6.623475063190755e-05,0.00013913977432979964,9.885814727228609e-05,0.0001915356120717428,0.00011328577056492416,5.804048702407451e-05,0.00013465135217674996,0.0001010975179192528,7.422683067108532e-05,7.928995819604372e-05,9.101818784668955e-05,0.00010360659796775295,0.0001513464943609066,0.00016014665513849587,0.00012204145768781491,0.00012228446070699725,8.513853561854692e-05,9.551313480834636e-05,0.0001155025590349463,0.00011737565784029388,0.0001193542172336516,0.00010424981822800474,0.00011866691222758995,8.076627547117282e-05,0.00011663810911898833,0.0001242020851978085,8.695846368167917e-05,0.00011324912849791978,0.0001470277940688356,0.00010850484718465869,9.213855656830454e-05,9.132395192314615e-05,0.0001491435109670562,8.930513523024691e-05,9.809260641741724e-05,7.412491287112201e-05,6.651343240043019e-05,0.00016748528471602218,9.512308105051518e-05,0.00016083613367318824,0.00019663405275326972,0.00011479553741626141,0.0001998476235410626,0.00020915827361957348,0.00021697157761224552,9.855511358700367e-05,0.0001146036841089482,0.00014635491939864314,0.0001224748092543574,0.0001478235430803055,0.00018001035454965296
2,9.824581792331636e-05,5.60558395610455e-05,0.0,8.630805881096295e-05,7.982620906450452e-05,0.00013632142502484264,5.38485036055921e-05,0.00010037291220921993,0.00012066682128286203,0.00013349047551070316,7.900323606909486e-05,0.00010656807638839482,7.862272120612258e-05,0.0002274510048044386,0.00015132576836372159,8.536275297205222e-05,0.00016629390899623286,0.00010559102685491764,0.00010579350143106467,7.405901204919286e-05,9.736008220348595e-05,9.329418307491457e-05,0.00014096242475762811,6.013585912512065e-05,5.869525947628274e-05,6.140355935425722e-05,7.54240738588367e-05,7.748666324933663e-05,7.13576834692709e-05,8.09130182490196e-05,0.00013974786934247362,0.00014849371838463648,0.000145405560018702,8.317523975548985e-05,8.46378119203857e-05,7.646673302217472e-05,0.0001080251155052561,8.0790432806835e-05,0.00010039098799238931,0.00015518483427757207,6.0890339212118384e-05,7.903660237964393e-05,0.00011852667282720023,9.691049686074984e-05,6.141694105073408e-05,8.692968676900251e-05,0.00013923967652542985,7.774671502536856e-05,0.00011120343832102162,8.044230925277253e-05,8.62590463517481e-05,9.468656552667433e-05,0.00015954120417120018,9.03758548100292e-05,0.00015255240288269078,9.265002705044414e-05,8.8512218346282e-05,9.197340178687406e-05,7.227587764232731e-05,0.0001152412219570329,0.0001347559631642793,9.735453436693402e-05,0.00021693387924725952,0.00010816944846951051,0.00013668803103259556,9.031263870663744e-05,8.220534247073843e-05,8.461779083193305e-05,0.00011668943470997656,5.9173365321581116e-05
3,8.1631990726575e-05,8.75338774673212e-05,0.00010143069737562182,0.0,9.817548912071465e-05,5.9404698888894845e-05,0.0001370483707923751,0.00020315096205740743,0.00011389795430230002,0.00015886902613747685,0.00015998595537560525,0.00015733888694941024,0.0001009432508607714,0.00015145532176857605,0.00016424661383105857,0.00015220721326680346,0.00015130354779194916,0.0001282436721466143,0.00012817891520568126,5.4973226736086256e-05,0.00013153691030918382,0.00010606983953073538,0.00011853847762505563,8.704776994973202e-05,9.840320802711566e-05,0.00013320821029549936,0.00012444488850478461,7.745761259027254e-05,9.518872738033597e-05,8.264621516701183e-05,0.00010076607301032773,0.0001018393238221317,0.00017995198915413425,6.082578758777992e-05,0.00010246173580763847,0.0001925020556635986,0.00014820609787017188,0.00015820308014832522,0.00010650272235768912,0.0002560673142972557,0.00011385932401812389,7.648045001621594e-05,0.0001412023517784932,0.00010291600763082975,0.00012092209605430724,0.00017992124442341642,8.483821863885549e-05,0.00012093961489970842,0.0001474721052303755,0.00010153163155571543,0.0001003844245198529,0.00012577624657599196,6.40015699723478e-05,9.863276325586198e-05,0.00010596437823032854,0.00014838946400620698,0.00016862516782946142,0.00014978853662362253,0.00011283575704569883,9.564013842307189e-05,8.349875003655952e-05,0.00017032997343293643,8.041979806514731e-05,0.00021197599133902686,0.00015764964773580417,0.000129451589250489,0.00010375357215901463,0.00011660389848042862,0.00013341614364791198,8.205725964895199e-05
4,7.999937548960126e-05,0.00017826546929895952,5.726320273771028e-05,0.00011479144073874661,0.0,0.00013503087189146822,0.00010077564179351796,0.00011605782460288726,0.00013813287217750533,0.0001281464801412972,0.00013687724441622436,9.262720222225326e-05,0.00010445065941050094,0.00015511205860938352,0.00010209774768805338,7.623251504070844e-05,9.529520089131724e-05,0.00014413779075457523,0.00020862619052429383,8.64075921539819e-05,0.000119138078481855,7.344661190483624e-05,6.598059967732727e-05,0.0001223948995671984,8.049096911269291e-05,0.00010686280005113276,9.023162217946185e-05,0.00010547247467102554,0.00014762706103323888,0.000125345041243791,0.00011852704179247814,7.064344294310309e-05,9.861774450886043e-05,0.0001447134544900215,0.00012197896740685252,7.411071897392245e-05,0.00011057214707957665,0.00018645199547275498,0.00011493577085171092,0.0001401334844286668,6.600127294789815e-05,9.134637653462492e-05,0.00010379500539680967,0.00011166768208442377,6.104638098364754e-05,9.85823105270366e-05,0.00011751055647094585,6.59591853265249e-05,0.00011629043798793357,5.725668017458317e-05,0.00010071560383412325,0.00012847655593242882,7.716376282219593e-05,0.00012758175168617493,0.00016488353603276112,0.0001461093308401219,0.00015847296610698727,0.00015543867092638008,0.00011866792944006284,0.00012713727527583328,8.226041219630087e-05,8.68085710041901e-05,6.47760668458944e-05,0.00012887015711196916,0.00012041403365019254,6.751301362426403e-05,8.654141009786324e-05,0.0001397133345453259,8.635390323047341e-05,8.359494291524787e-05
5,0.00011642718904667666,9.191178495138217e-05,9.433110849711255e-05,8.707858245038941e-05,9.389285130657965e-05,0.0,0.00012483858190496863,0.00019627345014077213,0.00015523385269959432,0.00010554484839108169,9.79825300255574e-05,0.00010176222271302168,7.484297735110765e-05,0.00017078442679788262,7.812649621824068e-05,0.0001341817971567538,0.00010519162477865264,9.071879972039766e-05,8.570542108419042e-05,8.880553715020022e-05,6.240894204627609e-05,0.00011201334246365662,0.00014620233090904692,9.76118626757547e-05,0.0001115591157270036,0.00011630521240368376,9.854384128358768e-05,0.00010655901418633606,0.00010217641001890712,8.11422854346765e-05,0.00010279359429406409,6.43382787426426e-05,9.749822755347625e-05,6.539912242651232e-05,6.427862508266854e-05,8.949181579951678e-05,7.902317881630583e-05,8.603985570309086e-05,0.00010346462122063446,0.00010454864585212546,0.0001148243016984376,6.693561903703589e-05,7.841406563814475e-05,0.00014528088260783991,7.651893764078137e-05,0.00010918079416214156,0.00012845476841728698,8.423888544099998e-05,0.00012050688788164749,0.00011199237355587847,7.353951275307476e-05,7.547519822537004e-05,8.565421785224662e-05,0.0001045449557609434,9.396272235817444e-05,9.157613360878863e-05,6.697263893190374e-05,0.00011837830222728957,0.00010632609711894053,8.043071333627472e-05,0.00010915690254100865,0.00012929674127773236,9.811352622609564e-05,0.0002161854009412985,0.00011740998894016584,0.00012519809360858798,8.912433752635594e-05,0.0001090056729108164,0.00019558195729049255,0.0001352490362585879
6,8.47907659790303e-05,6.184067443553344e-05,9.660726587676827e-05,0.00011542813386399589,0.0001234449078548627,7.11283246656607e-05,0.0,9.062733598632345e-05,8.390683087042789e-05,0.00010134547482528754,7.737848969425578e-05,0.0001243805636882678,0.0002183554524159849,0.00011182473287203695,0.00012160076132727793,0.0001762843073108086,0.00012544091114848708,0.00015644558516763867,0.00010669699660518395,0.0001055153300564511,0.00011585970498250421,5.805819644132946e-05,0.00012256265522428476,7.728032146824905e-05,9.743219800783688e-05,0.00013868965125852283,0.00010573496127861233,0.00015613392816721852,0.0001745916330433562,8.647509386095404e-05,0.00015479713087126045,9.212815774258674e-05,0.0001338034234954308,8.765350533435578e-05,0.00013058662102178432,0.0001277278740677514,0.00016091364027381703,6.96008026199782e-05,0.00010315601698698364,0.0001355020949763849,9.776255496241537e-05,0.00015927767447886966,0.0001646166017406327,0.00014162490798660642,0.00015276538200805092,0.0002380992791475184,0.00011212189341786228,8.3562763275197e-05,0.00014981805344934957,0.00010433943337399337,6.820216413587896e-05,8.767505959292493e-05,0.00010991058919921368,7.87005878060236e-05,6.62705848060868e-05,8.115048050702574e-05,6.0172597247367135e-05,0.0001112080197666028,0.0001429970152499003,0.000139244733573178,0.00014510735473121964,0.00013977236933712341,0.0001276637768582298,0.00013065912054898362,0.00012355334048087997,0.00014591520437646778,9.099925129738012e-05,0.00014814417181512502,7.211885120105055e-05,0.00019623729348077146
7,0.00010992466408783912,8.533109899186168e-05,9.527784503431325e-05,0.00012636421140521295,0.0001046548625039736,9.540659828326981e-05,0.00016127975293846682,0.0,0.00013448087484356754,0.00015574281329601785,0.00014403649310294658,0.00014435656418744494,0.00014470886523298076,0.00015548916542407234,8.443516940889834e-05,0.00011245303426229092,0.00015502475683530965,0.00010007870518595337,0.00024247009986502375,0.00010952076293791483,9.344490781262024e-05,0.00010095637624270241,0.00010197149222781546,0.000134990880675649,8.986803299544083e-05,0.00012233080647218296,0.00017013879119318176,9.985439472188813e-05,0.00012079448800929139,0.00013754605090502718,0.00015006890653492254,6.953203175426064e-05,9.383254680987641e-05,7.320524292768687e-05,0.00011180489753453095,9.463147494155849e-05,0.00016179135733998277,0.00011326429982288321,0.00013576707221914583,0.00017256846695041026,0.0001394963529624672,6.810681691946404e-05,0.00012576396876604843,8.567587438644021e-05,0.00010600545386579662,0.00011931431732586281,9.292197607315476e-05,0.00017985146486523566,9.892329697356987e-05,0.00011384917614088728,8.626242847828396e-05,0.00012971453148548872,0.00012577213756719395,0.000108000001265422,0.00010839324097890942,6.727751091842654e-05,0.00013061061591189267,0.0001415942906568329,0.00010316287457601876,0.0001858180411782892,0.0001642738236269008,9.229091847223579e-05,0.00015882781505114894,8.294095509313253e-05,8.19576476383201e-05,0.00014398810630769318,0.00011306942063185432,0.00011289427942148474,8.173082262291612e-05,8.563642368036972e-05
8,0.0001385434657654735,0.00014772810676270907,0.00010041102936603842,0.00013049612050893691,0.00011721954125030617,0.0001123967469032134,0.00011463116093572625,0.00015318586958115404,0.0,0.00015476411035786496,9.350738488806827e-05,8.79298572524907e-05,0.00013004237437298,0.00014076675121914132,0.00010303681085682405,0.00012560110694955658,0.00010062226069381171,8.498020043219741e-05,0.00012862818831340975,0.00014163423037519407,0.00013524937392160054,0.000149907085383741,0.00012178026062984086,0.00010948699043766552,0.00013553418492576495,9.585716803176362e-05,0.00011058471645424037,0.0001314955448336064,0.00010886797680524285,9.547896965121376e-05,0.00010210267031969064,6.574423872599608e-05,0.00014399262602552383,0.000117010443332829,0.00012265037442786081,0.00012171025631440289,0.00014108215570560304,9.273422659105512e-05,0.00010800764771734447,0.00010354255061269886,8.401244770855459e-05,8.005510581629329e-05,7.097426107216911e-05,0.00014123026747985706,0.0001384625878107457,0.00010119163808136853,0.00010640405031312673,0.00011083001816894651,0.00012006443986927216,8.806281163593722e-05,0.00012211349078811962,8.089243620544686e-05,9.836715056353289e-05,0.00011641298373603042,0.00010366143920419918,6.239472874497269e-05,0.00011094445946389246,0.0001584659594991369,0.0001734475910026189,0.00011006475482068516,8.944800737607073e-05,7.921963207999025e-05,0.00013841797221384852,0.00019396017880569588,0.0001225093589457001,0.00013890088078064437,0.00016029597548875308,0.00020185137342636968,0.0001069595503318637,9.009143864596863e-05
9,0.00011555892912694684,0.00016851314537344713,7.280304815407373e-05,0.00012223233448844498,6.198452614967536e-05,0.00010020769269188341,7.370790824022579e-05,6.271251312978014e-05,8.896348852767953e-05,0.0,0.00015369944743019132,0.00013596368263088198,0.00013762018293725836,9.713744492554133e-05,7.863726763979796e-05,9.116727640274294e-05,0.00014055222814476077,0.0001331828528661609,0.0001451039256257689,0.00014998371660818438,0.00011381119091942697,0.0001240564331872915,0.00014403873869658248,0.00013149743702287734,7.56964016782034e-05,0.0001176979522806824,0.00013426811472902524,0.00011438796056025196,0.00014391491456709662,0.00011739834230186933,0.0001947633854734528,0.00010413647998121202,0.00014803543574361347,0.00013500240191993492,0.00015804066397798408,0.00021229387994060542,0.00011543194833111203,7.104682044898513e-05,0.00011887282041869021,0.00022867443325458252,0.00016138476839239833,0.00010483308178736611,0.00016348276160597434,0.00010037539986808123,0.00010337888989117171,0.00010786687384119538,0.00010929154909875146,9.226232171594606e-05,0.00011783406221365118,8.750667370561427e-05,8.636564173753895e-05,0.00011352326323377883,8.996679810478753e-05,0.00015446547514037635,6.743998666211242e-05,6.843269594476041e-05,0.00013541701632395177,0.00017117911875432556,0.0001302538236627124,9.970052050267686e-05,0.00010795832165968517,0.00013721257102131118,0.00016513591133698297,9.346789388982512e-05,9.270261725986806e-05,0.00010779695483020685,6.92547861090578e-05,0.00010303658828758219,6.333321273003085e-05,8.637638112927164e-05
