,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010257425658271328,9.075246807287615e-05,0.00012619672720342792,0.00016358597585849766,0.00010982800012840685,9.179739139446656e-05,0.00014494558322259465,9.103610985516618e-05,8.880950437791752e-05,8.520728104135234e-05,0.00010454984750725546,0.0001794467525758434,0.0001099384342172131,0.000182055244091299,8.384996654139479e-05,0.00012826991101862824,0.00011499322008800449,0.000136190555468896,9.593895475499043e-05,6.278934393609687e-05,0.00017384817754033825,6.71109551115471e-05,8.735879779436029e-05,0.00010854377363780667,0.00012056365895785629,6.959410367046656e-05,0.00013994719459538486,0.00013629362312643972,0.00016056657976607413,0.00011128361436212886,8.87794652667149e-05,0.00014329999303400303,9.712679712555028e-05,0.00018436539063532753,8.024337207668492e-05,0.00017583181336539453,9.997139960667161e-05,0.0001598480039142516,7.833649292333495e-05,0.00015640310424791973,0.00013101360424423557,9.143673849288315e-05,0.00011859288510940587,9.445738963617458e-05,0.0001588919497796996,6.944023990544956e-05,0.00018629878175125954,0.00015656610765356124,8.19596371352145e-05,8.619350162580293e-05,9.752116547980843e-05,0.0001262286858485521,0.00011750300323395799,8.428593401393016e-05,7.056918362168648e-05,0.00012685484319768138,9.88922089054187e-05,8.387481276685439e-05,0.00012758382916597155,0.00014856544040383815,6.590690091841527e-05,0.00012044949393485874,9.643321781248889e-05,9.149736021202103e-05,0.0001112946536980842,6.767325315720044e-05,0.00011056584122054794,0.00011545316405369198,6.345029848924021e-05
1,9.107005846628155e-05,0.0,9.547739122489323e-05,0.00011759966571548963,0.00013321228360242354,0.00013942828215896105,7.7094253890902e-05,0.00013488121400432413,9.383670855768349e-05,0.0001313079794214265,8.199557602339718e-05,8.711647176411708e-05,0.0001094421715189708,0.00016408140233011178,0.0001349058471218166,0.00015238964569103743,0.000138253537607378,0.0001513646835121663,8.035253071705549e-05,0.00012145334104000959,6.634757569106159e-05,0.00014770418196322825,6.220792989181825e-05,9.311643323821263e-05,0.00014044538969949267,7.70608345570692e-05,0.0001368900714454622,0.0001708460928714892,7.539735005226288e-05,0.00013793589206833963,0.00011695369385409327,8.539836202870657e-05,0.0001585637917895434,0.00016043343446844988,0.00013259829479716538,7.17503627366568e-05,0.00012443684491824893,7.06244693458616e-05,0.00013747962272540906,9.673931957447659e-05,9.714346628265336e-05,5.935016558151002e-05,0.00010496512865306549,0.00014989858319348478,0.00016645100557887403,0.0001125991806467024,6.76839925637851e-05,9.761929054931021e-05,0.00015214184476740138,0.00012097126258537825,0.0001105134296922074,7.838676413914114e-05,0.00014752863474819583,0.00015030140177912403,8.254863695871639e-05,8.51148327559869e-05,9.025257238112729e-05,0.00013162904473832572,0.00011765185209074359,7.487013251625374e-05,9.364616584416894e-05,6.494814386317283e-05,7.00176474983152e-05,7.211818455940274e-05,0.0001394437204001759,0.00010439540568144902,0.0001388728763512247,6.635053920485824e-05,0.00014472464442890986,0.0001537617119785159
2,0.00012799812148510698,0.00016306346590276886,0.0,0.0001666747077803002,0.00016149761931080425,8.620822360596222e-05,9.366631438032969e-05,0.00018247792945770303,7.194248998832117e-05,9.270948457021666e-05,9.987923713063031e-05,0.0001420373044871682,0.00012785605945405797,0.00013442293378664358,0.0001281791780028344,0.00010038362438266205,0.00011128958136362673,0.00010738680194015875,0.00010994366582331537,7.833485569472328e-05,0.00011130792656329347,0.00017705003881326203,8.799531963086549e-05,0.00019629129293890563,8.004391660737363e-05,0.00010339088285542929,5.810073682049939e-05,0.00011885378333583086,8.916563958309256e-05,0.00010315497178200986,0.00010079707403392106,0.0001583974073151705,0.00014316278458347128,9.904789960643904e-05,0.00011586574267056223,0.00012333471253113802,0.00011248784810232755,8.085050332236703e-05,0.00017531511243431435,9.563180214053945e-05,0.00014579952226319252,0.00017304727911440592,0.0001381581313858384,0.00010498899513361817,0.0001652556860192827,0.00013346865186017261,0.0001308542122578779,0.0001716718388676606,0.00014033159264195528,0.00012057538289681948,0.00010679681388339587,9.022282948733169e-05,0.0001019066791429529,0.00010533375711283638,6.595096210723621e-05,0.00011937159358372336,0.00012561616746368915,0.00012347600585835525,0.00013576670641944697,0.00010116958113266921,5.95866182208692e-05,0.0001244940866680873,7.766662519896643e-05,8.905184907102749e-05,7.411786896906761e-05,0.00020037758983424455,0.00012380202124078897,0.00010888990899353235,0.00011247165213826013,0.00014414415655085742
3,8.881334334626455e-05,6.80923177925586e-05,9.493061684635268e-05,0.0,0.00012240851538489355,0.0002068244036696122,0.00011457586417224697,9.54798745306287e-05,8.686746594763088e-05,0.00013435865447596613,0.0001626765168091711,0.00010176719051274373,8.417122648205353e-05,0.00012988910305884483,9.575509031327206e-05,8.26691066131889e-05,0.00011969444108698707,0.00014399959043119435,0.00011108429277441496,0.00015958975848378887,6.980491294102567e-05,0.0001694454926780408,0.00012983324164159003,0.00013713182514491659,6.399736993992691e-05,0.00010916417126114432,0.00012165891326693084,9.572272821379511e-05,0.00011635823650994332,7.757621618419448e-05,0.00010407444959569658,0.0001499224155189839,0.00011307213253138533,9.265695300824138e-05,0.00013479709528811646,0.00010343244525119932,0.00011632118705798794,7.736271386267414e-05,0.00013909591353437328,0.00013787506325589426,0.00010917552053328795,0.00012354712601633729,9.429092480658047e-05,0.00015800987692424857,0.00011296985655493838,9.49181540644047e-05,8.362466320383831e-05,0.00011691291875954289,0.00016233216271186558,0.00013811662868571279,9.623267294324354e-05,0.00019831363249466605,9.04917210097137e-05,0.00010085775912882874,0.00012505099038132627,8.896217564086372e-05,9.097111704900022e-05,9.225102787224162e-05,9.65982962997679e-05,8.246217443247218e-05,7.54315083644836e-05,7.073941852851665e-05,0.00013402473452338046,8.476611716792268e-05,5.874295827322385e-05,0.00010008726388277057,0.00011089568528104574,0.00010336377661082669,7.380405764850747e-05,0.00015517220618137273
4,9.633269777460108e-05,6.950720053954863e-05,0.00010607750472466963,0.00013154105430075779,0.0,9.056806381528687e-05,0.00016591458139410349,0.00014401748586170935,6.534981602605112e-05,9.109983253697996e-05,0.00013171531956051728,9.133602696836308e-05,7.500515213091867e-05,0.00012402755886889593,0.00012838721263934335,9.299158995284441e-05,0.00019395713384174278,0.00010750264984082974,7.90874734488026e-05,0.00010118002824226788,9.160747003836011e-05,0.0002654648799429238,0.00014402684082577422,0.0001260768601951807,0.00012069028581502143,0.00014481319949037597,9.887154716765614e-05,0.00014600654459092513,0.00018761636553539377,7.170513958183144e-05,0.00011605046333912636,0.00012670657983446235,9.397273580220335e-05,0.00013750367725151128,0.00011870508568690857,0.00014100741330658434,7.835781084150102e-05,0.00017488616790935818,0.00012482885426663652,0.0001379842223074733,0.00018784180120098913,0.00010258325123370633,0.00015844136704073032,7.121237374809367e-05,0.00016809785185304725,0.00010813034862618296,0.00012332128060543173,0.00014746212237625318,9.13988239959578e-05,0.0001711120678268027,9.86080663917728e-05,0.0001127981427116587,0.00011817811633536515,0.00016643183853654872,8.803979723459196e-05,0.00011050249863494211,9.026842927844158e-05,0.00012024593981561967,0.00010920761199107536,0.00013755974497582434,7.201989486203986e-05,0.00011477197437872616,9.531583584335489e-05,7.382670840190613e-05,0.0001302588174572424,0.00013033438057412187,6.43313376964341e-05,0.00012471987696727101,0.00013749338940791892,0.00014694708381628142
5,0.00011873750839885193,9.704645320394046e-05,0.00016670198996342845,0.00015622372497978737,0.00010816332182343279,0.0,0.0001293815639261478,0.00016113521880013946,7.52011468803125e-05,0.00016606149915798882,9.357496250386754e-05,0.00012212242153456104,0.00012974437397410477,9.338482864267711e-05,0.00010862682045972199,9.909651138049302e-05,8.136035057903838e-05,0.00012470447793907336,0.00013209075981332263,0.00012759640518025133,6.732280521168595e-05,0.00020385666547593993,0.00016534928971837092,9.910052825279018e-05,7.97471908521685e-05,0.00016195814890668779,0.00011166989450362409,0.00013818223062506905,0.00013834197407846174,0.00017779946442756061,8.543559026050967e-05,0.00011107813736321966,8.404827287908438e-05,0.0001286738705027074,0.00018137484479583164,0.00013126227588936113,8.301457667358698e-05,0.000135972312714564,0.00012212990015792103,0.00016045478653281214,0.00014842860598010457,0.00010790941149265421,7.781976024503191e-05,8.944774283874523e-05,0.00014228344590639237,0.00020500793026223817,0.0001347960512001668,0.00010106774613730636,0.00013326597334344353,0.00015170114620347548,0.00011734713135862625,9.182359738652196e-05,0.0001130561323079066,0.0001418953461499061,0.00010625795828094685,0.00010940196648377987,9.179909336862355e-05,9.646209809716158e-05,7.922364479478912e-05,7.338264292797332e-05,8.950626833192305e-05,6.099891708753129e-05,7.649226851585701e-05,8.904020794039914e-05,8.032965734188638e-05,9.608778929505556e-05,9.36282257063368e-05,0.000176889709624542,0.0001275336355049179,8.565573650921293e-05
6,0.0001053954894731869,0.0001073043264456884,0.00011474047878337283,0.00010978186424874932,0.00012496353001028288,0.00019094275502231687,0.0,0.00010887614758629574,8.877122731244382e-05,6.952246456909432e-05,9.140162226389316e-05,7.259705192392429e-05,0.00011427934543827257,7.821330185697417e-05,0.00015070881846859362,0.00010120298860002073,0.0001710175520861469,0.00013017863138366982,0.00014403051070352186,7.869819969893593e-05,0.00010104905513714383,0.00017698724641409578,6.24578465528154e-05,8.754211124516167e-05,0.0001568810791694239,0.0001586941587152329,7.811329614475422e-05,0.00013081718429470878,0.00012173517515954957,0.00011381961911833001,0.00012932064373651314,0.00014959876255712454,0.00013063485324280185,0.00011186142722296879,8.133338995326886e-05,0.00012349794612358453,7.52501145760744e-05,0.00015210746535018743,7.383192517152276e-05,9.50989442459211e-05,0.00012225798133988697,0.0001100069176409917,0.00016329091265721103,0.00011425070987875812,0.00010855061877880616,9.712034080567927e-05,0.00011632600030037764,9.1023670133605e-05,9.420783127986606e-05,8.817138341338556e-05,0.00014926823567592738,0.00014786954140112718,0.00014234390651895857,0.00013812188219131837,0.00011030115954193626,8.847343548011591e-05,0.00014553687682903227,9.95291508594923e-05,0.00012033177880756386,0.00014333154411629847,8.748590178808311e-05,9.763506764396918e-05,0.000128721161716394,9.898273477593387e-05,6.085546406194511e-05,8.017565808518746e-05,7.868562949805206e-05,0.00010811457420506151,0.00010794603203470495,8.701934543884657e-05
7,0.00013319484107055215,0.00010235454602394894,9.62304564388172e-05,0.00016701101256112936,0.00011238925759353371,8.009611254686426e-05,0.00016843488798184476,0.0,8.05577114343306e-05,8.060419528758644e-05,0.00011263711775146468,0.00017024520398985517,0.00010890832102973027,0.0001075419418618186,0.00011793057546094625,0.00011733162066978451,0.0001451371501548306,0.00013399481866099015,0.00010189183282124635,0.00019225624916696915,6.731215626108064e-05,0.00011763985518072035,0.00014837077450906037,8.511132228611832e-05,0.00012431335358911507,0.00010926293980517186,0.00011206255217600078,0.00015382872560065192,0.00020390164427783183,7.530580849613736e-05,0.00014798842114332406,6.896165959971871e-05,0.00014580674786558316,0.00021152232514095028,0.00012178027409797026,0.00015070614470165522,0.00011598619108341782,8.3278056287856e-05,0.00015264960083780703,0.00014643156014045142,0.0001187127537401777,0.0001142555492291099,9.108375177456652e-05,0.00010118722122137128,0.00018994825630985103,0.0001523994287608846,0.00015438528843977333,8.627513541844083e-05,0.0001518027839041377,0.00014209684308387255,0.00011222511967898885,8.008618294621999e-05,9.66261804526292e-05,0.00010138425961778088,7.17006716411447e-05,0.00012320261711230005,0.00010536170109679875,0.00010023521808899464,0.00010995434599008861,0.0001379181902786652,6.889392356984357e-05,9.5629887209526e-05,0.00014051939422831005,9.359207164002545e-05,6.485462770414275e-05,0.00010258615542309395,7.489480102340835e-05,0.00012340918878609241,0.0001303675874909783,7.158425594893134e-05
8,8.231314936553685e-05,7.866884849307048e-05,0.00010144266559866061,0.00010883796069756641,6.95346954275799e-05,0.00012984178813616772,0.00014626606139096998,0.00010098437041294327,0.0,9.52070039709527e-05,0.00013190796560645957,0.00011624671041468057,8.16131337906363e-05,0.0001457433961033556,0.00011826654166829435,0.00010246456905255103,9.156830883335555e-05,0.0001405493888852722,0.00011121610508431698,9.097197057525085e-05,5.4495148227213136e-05,0.00011715945823907347,0.00010535805686768241,9.603617699764911e-05,9.564749668091227e-05,0.00016601207841784158,7.794425312316488e-05,8.283625132228895e-05,0.00013121510861551148,0.0001316019420357323,0.00010848378288859232,9.397983544144312e-05,5.9752424548876665e-05,9.457059317133373e-05,9.233643178946923e-05,0.00010353761193557613,0.00013459082191818688,0.0001184973831429461,0.00013959804586699575,7.708476931130183e-05,0.00016134685564595067,8.682422459726152e-05,0.00012428539064440682,0.00010511749074494948,8.093985866487886e-05,0.00016788788169158693,7.452914242742897e-05,9.931306819434e-05,0.00013981882366474337,0.0001918895286663754,0.00017257605825392593,7.670714101042096e-05,8.762136195468719e-05,0.00014981886986553187,9.170283795195592e-05,9.428306173364945e-05,6.489915672393375e-05,0.000124211096631484,0.00010979163968501728,0.00012939807763032176,6.650845936881606e-05,0.00012200481589140171,6.030594697452317e-05,6.909320840305416e-05,7.688834568862341e-05,9.692731176979042e-05,0.00013530782902381592,6.143654289288347e-05,0.0001935972516651001,0.00014671130152154764
9,0.00015838745314100515,0.0001218011139725068,0.00011040112925324589,0.0001275865858846197,9.144131168105176e-05,0.00011636236887809893,0.0001116416333740659,8.590758537903014e-05,7.062279563232053e-05,0.0,9.536630067465487e-05,0.00013480418783284512,7.743627425208932e-05,9.684849715374633e-05,7.092220394481191e-05,9.46171074825792e-05,0.00011116765279736976,8.572903923026685e-05,9.525182651992826e-05,7.585202154536211e-05,7.130178537759019e-05,0.00015673304409458434,0.00011114562681742166,0.00012510431665415807,0.000102717888487753,0.00012653855493500698,0.00013288693574516362,0.00015334055848328974,9.002561886961742e-05,9.39920100522252e-05,0.00010452253461470685,6.741850067533056e-05,0.00011790264367838452,0.00011146111336220136,9.68902118857675e-05,0.00011299338179480976,9.436808729888285e-05,0.00010912096811221042,0.00019663241786779941,0.00010632922916186511,8.483289737908107e-05,0.00011827938716507291,9.793288057717986e-05,0.00013670895923964765,0.000125422554775562,0.00016681276637928213,9.251473002394131e-05,9.248802534154427e-05,0.00011013512827589162,0.00014056375511526745,8.377713048636563e-05,0.00011823682475474655,9.111212384843406e-05,0.00010992098496807882,0.0001378282820732635,0.00010434417332513718,0.00012977776631103159,0.00012324144087370783,7.339142116816527e-05,0.00019140372403912836,9.187441275836299e-05,8.556198879229718e-05,7.930949060094981e-05,6.70867642155804e-05,0.00010058078345580157,0.0001402068405710966,0.00014239825892214882,0.00010638349341262392,0.00011173156265618621,0.00010770858601144824
