,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013338481139614207,0.00013963884344440395,0.00011693510095070768,9.881006990459186e-05,0.0001133638963031278,0.00011137252060198383,0.0001543010354315142,0.00010117805859631728,0.00012394288194614056,7.728412445253549e-05,0.00015216641784886832,8.983050547428069e-05,0.0001632185196071469,0.0001270297946913547,0.00012029909045506201,0.00016788220275564152,0.00022245234977761284,0.00011944537602706298,0.0001489969068186392,0.00011696718378008483,0.00019457947743832543,7.704475141879144e-05,0.00010673955772909238,0.0001086400546682283,0.00010568674402450615,0.0001528630314715796,0.00013484324075417904,0.0001053961222849379,9.249432002611025e-05,0.00012585498662898286,0.00012058351358744405,8.645601047760769e-05,0.00017910550075788518,6.854253860590121e-05,8.24887527560635e-05,0.00011291498224342322,9.672222137727818e-05,0.0001530992804482548,8.794943283395911e-05,0.00010501447044634569,9.469892290284791e-05,0.00011162431176004977,0.00018243178732576642,0.00011091028233330544,0.0001479016451811539,9.067338898419886e-05,0.00010497138268998239,0.00011659600487545061,0.00010631171877916732,0.00012817904198497696,8.018118486522383e-05,0.00013310368325167887,0.00014451268597979035,0.0001412301411279807,0.0001195713841227457,0.00012064127967886398,9.165136967001242e-05,9.178059630839831e-05,0.0001104094868925912,9.655141764301326e-05,7.189584383176483e-05,9.305431683826815e-05,8.395105391494176e-05,6.124336494132961e-05,0.00013702242750202208,0.00011352358634236407,0.00012922544965473644,7.717497674262769e-05,0.00019088690528392877
1,0.00023613933385849815,0.0,0.00012998150177619214,0.00011862089936986503,0.00012182721302340253,0.00011901021463788714,7.8611574713321e-05,8.257030894399291e-05,0.0001317816324777,0.00010417368443018513,0.0001360000470695436,7.299882741860077e-05,0.00013046844034615788,0.0001193614699798457,6.996193344143113e-05,8.758719087848834e-05,8.927956199491947e-05,0.00015921526292887858,0.00011992192745248797,0.00011168335415033938,8.473241842879517e-05,0.00012681946352501844,0.00013427316803095985,0.00010361976267882659,0.0001771676516878155,0.00011389982065338028,8.493233772849024e-05,0.00013337334787801144,0.0001377719937845619,0.00014447141816329877,0.00010493228744000693,0.00011202743687814182,0.00011994133032190531,0.00015090513788517163,0.00013226619986654074,8.95895647729431e-05,9.074982875583893e-05,0.00010571095911882064,0.00020359770876199844,0.00011338016470327587,9.34773782859062e-05,0.00012050925228100894,9.175869119762087e-05,0.00020282799426674488,7.80304765672077e-05,0.00012923053875934558,0.00010077574951825184,0.00010053023457505399,0.0001080299553396871,0.00013909196540216418,0.00014218383711139416,6.14622408352178e-05,0.00011979585693444303,6.326357601451195e-05,7.832398803634969e-05,9.431364947982958e-05,0.00013645604766632875,8.853466761511257e-05,8.895849231582232e-05,7.871843542237494e-05,0.00013919228888536133,6.9392018182617e-05,8.476072928393315e-05,7.59502444440238e-05,8.290693641944606e-05,0.00011359363196168251,7.270017448524036e-05,0.00017099886635900855,0.00012941671187141434,0.000170977164192133
2,0.00016725251618350908,0.00015589004912660583,0.0,0.00010865173912859561,0.00022681613921160884,0.00014927832474642604,0.00012015950434125309,0.00010785664003539246,8.807373554051408e-05,0.00013235233444889108,0.00020411617647009026,8.314696727027372e-05,0.00015352308714224562,0.00015232091050189174,0.0001227904052080563,9.50609730046306e-05,9.069763831833423e-05,0.00010658763089860322,0.00011081126045137712,7.471473264839026e-05,9.868105737839278e-05,0.00014779973727309842,0.0001299464343221862,9.456979115725742e-05,0.00019182587476427153,0.00014239863658885974,0.00011640880460986199,0.00017175911608910505,7.403222025549033e-05,9.778752923820912e-05,9.798984541805846e-05,0.00015454934119456853,0.00017118960717443617,0.00012237173890195535,0.00014058267673268475,0.00011197156202473117,8.098961398850284e-05,9.371910122454828e-05,0.00011363819633559782,0.00010427753752740206,0.0001314284956443464,0.00012834050910426228,0.000109976038750186,0.00018728991679073972,0.00012198528410225788,0.00014894649708861686,0.00013329011037940106,0.00011040922275687918,0.00011530879603351965,0.00011405281652780983,0.00011747930081398683,0.00011387411720933393,9.054929425181756e-05,0.00011053009693872055,0.00011883899720658299,0.00013029610622636789,0.00012214654340008074,0.0001110962167880572,8.08220931225155e-05,0.00011851353389749788,0.00010603027656942838,0.00010814767571579989,6.298153460876357e-05,5.9512300767212644e-05,0.00016389781828265646,0.00012845660074854693,7.936975504632572e-05,6.405556040824823e-05,0.00016141092913718897,0.00012450277157766983
3,0.00012925739984604798,0.00011545820162627253,0.0001370109989168553,0.0,0.00016685460001308145,0.00012154121156314264,9.854815687536976e-05,0.00013144652743483936,0.00010960805500143777,0.0001296527322278729,9.940455968694556e-05,0.00011921446041505149,0.000141457217180632,0.00012739309208094875,0.00010782046150008623,0.00015297887820386565,0.0001138225075558807,0.00014410040293217762,0.00011192110751280998,0.0001664443182690522,6.98429932393185e-05,0.00014737458535056788,0.0001071602922904082,6.233313412124333e-05,0.00018265517666335982,0.00015320333426738762,0.00011524967369390701,0.00010859295718045217,0.00010068372938791816,6.370896318289902e-05,0.00010718825315070152,9.424990194606804e-05,0.00010411378030830629,8.611780050539648e-05,0.00012919021787465042,8.254330752691783e-05,5.881284313705338e-05,6.383971466543741e-05,0.00021139963144744517,7.423195192557239e-05,9.977316420586419e-05,8.011547586897625e-05,7.675292707632945e-05,0.00014689983072394073,0.00012068366559028065,9.226560840016583e-05,0.00015948734847118486,0.0001225955518035939,8.1143370207573e-05,0.00017670009902171757,0.00014145053343042166,0.00016588441009018293,0.00011881210489146152,0.00014894367768080477,7.681493278504018e-05,0.00011021003134524493,0.0001077449769905433,0.00012677276055218933,0.00011872141321784765,0.00014844802924434528,8.348102142933282e-05,8.524058171253788e-05,0.00010079809418342148,0.00011396176306111964,8.96750304204783e-05,0.0002032541424466892,8.37765744713188e-05,0.00011838151496426809,0.00013856929522678473,0.00014300919323209798
4,0.0002034942320004249,0.00013713604821005603,0.00012504373061169994,0.00013637391401435548,0.0,0.00015571055495434784,8.128518511139062e-05,0.0001190551924777122,6.521585227821535e-05,7.281415545062229e-05,0.0001163702333569644,9.67799624193527e-05,9.308447680199335e-05,0.00013618540875994208,0.00011693617701919355,5.8990270154511354e-05,7.386016397530777e-05,0.00013068056976669082,0.00011130294484943021,0.00015944496477808946,7.888976449796914e-05,0.0001847428076793097,8.894028825707533e-05,0.00010217414508630328,0.0001252213045760743,0.0001737067370941537,0.00015219211070632876,0.0001848454507050965,6.540579636611497e-05,0.00010853442204056917,0.00012425386588606094,0.00018585406878058314,0.00011201234161947358,0.00010077414287522881,0.00010965210267750562,0.00010955349123247978,0.0001334987907623288,0.0001063626569477699,9.3073796205565e-05,9.8082271172197e-05,7.805008405816909e-05,0.00015042795801265395,9.950209767205909e-05,0.00010307231867716722,0.0001265896377425256,8.087560548220719e-05,7.076594750093321e-05,8.85413149884745e-05,0.000177336069960951,0.00016923657556676018,0.0001279585691974756,0.00016619410188965387,0.00017035299021946743,0.00017048682511269585,9.158953396883617e-05,0.00010848869182397264,0.00019260073886242035,0.00017094321056998873,7.734618148009907e-05,0.00010692626693643061,7.714100695196387e-05,0.00012664355823164484,0.00015758558770266292,6.774531736584169e-05,9.841700849190574e-05,0.00011960573549092796,7.422363472336378e-05,8.385799098960968e-05,0.00012115769012242576,0.00013210993653056514
5,0.00013042137001450987,0.00010944746172381356,0.0001170678215914547,0.00016537768655059765,0.0001622631912149406,0.0,0.00018488449360759318,0.00014471114702318614,0.00012498664407105216,0.00010366263030579348,0.00010447400091226666,9.575409871735424e-05,8.03086075996918e-05,0.00016257500283387895,0.00011739546121001103,0.00014031300911666693,9.264250374240624e-05,0.0001080037339613515,0.00010399295786836698,0.0001377346141678576,0.00012885536877576517,0.00017850827078853484,0.0001010092706091239,7.684704604520276e-05,0.00011385774576079465,9.699048818286774e-05,0.0001264764328878621,0.00011958639557613918,0.00019522338550369815,0.00016417586132986986,0.00017071812494349163,7.789036269661496e-05,0.00014979872564451735,0.00019636067964809656,7.799524259419258e-05,0.00010794623955276201,0.00016531197037117506,9.804627063050987e-05,0.00014594186460290605,0.0001307454058200531,0.00012751332842063758,0.00012421379226607764,7.805384244221108e-05,0.00012749379548489153,0.00014772822389478235,0.00013995563729289593,7.751593405024446e-05,9.571269869953414e-05,7.325770783827452e-05,0.00010228222182458415,8.344714454963748e-05,0.00010125651687604993,0.000174792095546984,0.0002019979519704474,0.0001852407167001339,9.626739240310964e-05,0.0001310829618027297,0.00010461501031643893,0.00010872140099352718,7.543837430784785e-05,0.00012666693318344512,0.00013551308564412816,0.00010853907776264519,8.163625579319365e-05,6.75745184314763e-05,9.898275121463695e-05,0.00012015352100270449,0.00011256774242377074,0.00013906531943479986,9.286828211725381e-05
6,0.0001314210093638829,0.00011429226440416882,0.00018623979470348625,0.00017402903231063756,0.00013000116329842662,0.00011025498603361338,0.0,0.00019774865557951253,0.0001495788684801925,7.628687343219057e-05,8.515752185314332e-05,0.0001732266582178649,9.687712121360006e-05,0.0001267930049519128,0.0001760658595637384,7.608232968371702e-05,0.00010696971582279274,8.671726974055304e-05,0.0001407124729785227,0.0001424256400644364,0.00011051045815280896,0.00018615199959527798,0.00012829892881295582,9.16421654466353e-05,0.0001061813797654614,0.00010708837004502587,0.00014701483523684914,0.00017801971976878883,0.00012166606415729051,7.206018241655191e-05,0.00010444103989715495,0.00016468877557714926,9.287374532771711e-05,0.00020737480150816122,0.00010837984091136314,0.0001061064626364685,0.00013352212121807555,0.00013246614595499473,9.952762813071295e-05,0.00010819233973636607,0.00017229246426765212,9.048648170785824e-05,0.00014087654115923484,0.00011988699952577786,0.00012236515039723228,0.00014667902294183646,9.5731314110922e-05,8.562392180984581e-05,0.00010087035619018949,0.00012609216731296192,0.00010198840833670217,0.00010724892102921924,0.00011690869628641965,0.00010447122763799893,0.00014084765957923096,6.2887205038742e-05,5.897955926712815e-05,0.00010814907978979021,7.393144739003041e-05,0.00017598898204716301,7.745190568264901e-05,7.857996861503445e-05,6.242378376724876e-05,0.00010577655806962758,8.343146405119864e-05,0.00011313928799248392,6.971591375073573e-05,0.00013896211172417683,7.761248580812923e-05,0.0001506011631440905
7,0.00011363278863942883,9.985259228152532e-05,0.00012154055550272003,0.00016682524817526883,0.00015130119711779434,0.00014396871489925952,0.00012025251122717954,0.0,0.00017808144655067826,5.806789840776561e-05,0.00015341495145976565,0.00014275714573345867,7.895273729634327e-05,0.00012758759331920689,0.00010512772538058284,0.00015409562248427174,0.00012053954151976244,0.0001179221068629796,0.0001000420597304574,0.00014466966403144208,8.817035789677623e-05,0.00020771315029243192,0.00011785493167697049,7.338443737279567e-05,0.0001700256114677935,0.00015689359088302417,0.00014962417778192693,0.00010297376175667169,9.27019134603453e-05,0.00010545839612433904,8.602816732149493e-05,0.00018809868404394165,0.00019258179324954845,0.00014982785531156127,0.00012925492181812339,0.0001345422576909418,0.0001361547926159167,0.0001661698675935057,9.55263243798083e-05,0.0001346484937937201,0.00012152950273507734,9.306438876960535e-05,0.00012645541131347653,0.00014944238276555638,0.00014632810495322361,0.00010823241650652984,0.00018774160056862812,7.88757911314544e-05,0.00014283398340401917,0.0001080914773624208,0.00010566404462769131,0.0001244143662977754,0.00012836652205170057,7.139521789883339e-05,0.00015281541265164218,8.39615362016491e-05,9.415262256712962e-05,0.000212014999734916,0.00013976584092381458,0.0001335727890385474,0.0001247494714560448,7.297626042341174e-05,7.162483626228367e-05,9.90345950619033e-05,0.00011507527227998543,0.00012325556963526638,9.011148286698802e-05,0.0001035212344537619,0.00019265570046149715,0.00015099405905455156
8,0.00011970474383067184,0.00012124957965800435,7.127705098235582e-05,8.48439848880427e-05,0.00017574894525190083,7.340733409962279e-05,0.00011266536175639298,0.0001878057380849017,0.0,8.84319909008231e-05,0.00011369560695187201,6.316294501691643e-05,5.970197629302198e-05,0.00015430242615555379,9.872284628498397e-05,6.405062296671567e-05,0.00011316213026804627,9.981992183932394e-05,0.00015566185044375166,0.00012254175505944692,9.01249351362107e-05,0.00015104726289044064,8.932151004779616e-05,0.00011747662148862682,9.111390448765836e-05,7.76919868209416e-05,0.00010500031599892001,0.00010573228568858543,0.0001272855401423798,5.933643248543757e-05,7.38481227851077e-05,0.0001565677562278166,0.00011413950880658179,0.0001270562752498212,8.953386072841324e-05,0.00012765594816540975,0.00011899506317887333,0.00011866781972418895,0.0001917755018082854,0.00014014101500524454,0.00016424908788265302,7.970467181047728e-05,8.804784641769478e-05,0.00016627848232935163,0.0001257172482198607,0.00010219584574790718,0.00016986535645943787,0.0001463213485646883,0.0002035967434605571,0.00019580920447923015,8.990211864871937e-05,8.212307085294718e-05,0.00012368631222880108,0.0001569410222197849,9.368716244323826e-05,0.00012427983258454767,9.07551990733843e-05,7.207241644014236e-05,7.587533972485983e-05,0.00019320576632907152,0.00013169367428960367,9.43163903421849e-05,0.0001317489224236697,0.0001154266618494081,0.00010132749808490842,0.00012479477859945494,8.684566644183935e-05,9.462554472553345e-05,8.802908213212932e-05,8.009349660890783e-05
9,0.0001571600550757514,0.00011582941522028448,0.0001766830436957698,8.521686543285475e-05,0.00021731686647657707,0.00010724911835805543,0.00018818719432528888,0.00016361329778201726,0.00013904725903027675,0.0,0.0001426984036414601,0.00016584722495165374,8.666784124549498e-05,8.283965426680715e-05,0.00010244620954804617,7.893124310022144e-05,0.00010352836874469995,0.00013594114682487056,6.005865464665801e-05,7.274921803558263e-05,0.00010158060747996465,0.00015622589530780428,8.334437801986731e-05,9.584777611921347e-05,0.00011658505659465699,0.0001153726281564032,8.575682555124974e-05,0.00015039988888669356,0.00011674229502637494,9.688311596808405e-05,0.00017703797232280843,0.00013951280230603034,0.00013716784296816188,0.00011274011922225408,0.00010872297863711334,0.00012131535101978319,0.00010514189542274592,0.00011779331207478748,0.00010388993971093754,9.839058499114337e-05,8.625173333368743e-05,9.673505427672404e-05,0.00020309189417322355,6.170976179843589e-05,0.0001643305803453401,6.463555309050706e-05,0.00010282227027422279,8.963733522688951e-05,0.0001870829146745811,9.612838153977391e-05,0.00018516491085778455,6.11185280093319e-05,0.0001270958364421046,8.603057629928752e-05,8.107346597723126e-05,6.996535913669541e-05,8.724106102768807e-05,8.085278567198554e-05,8.940808930938726e-05,0.00010271154490279328,0.00014068625519964074,7.089902290905225e-05,7.326305552387482e-05,6.487217856851711e-05,9.121544097471613e-05,0.00010673979525165333,0.0001361741946880015,0.00011242778073451351,8.226696975052748e-05,0.00010686248329573075
