,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014297482726712826,0.00015422124286151363,8.73659198605477e-05,0.00014445871301857897,0.00012315165089936425,7.946676942654555e-05,0.00010755788655789813,0.00014558553655481061,0.00013459274416303832,9.001864117425173e-05,0.0001859861428869459,0.00014449252413352475,0.000148029195772635,9.47701938530034e-05,8.240223263423868e-05,8.305975178717329e-05,8.753029025354669e-05,0.00018675418439705432,0.000158536241916044,0.00017839466691329744,0.00011001530275047596,0.00014043563596319991,9.870926196082065e-05,0.00017657235209381111,0.0001541780515353902,0.00013186942579970212,0.0001386496341270906,0.00015006015798277853,0.00011114231454027401,8.851704298393148e-05,8.709646655884865e-05,0.00013117364646814903,8.075222278974992e-05,0.00011627326814017132,0.00012676541469354102,0.00011476728424079452,0.0001406999696850857,0.0001350887540386845,0.0001546265950640622,7.058527409941519e-05,0.00011704726131665695,0.0001222417504034873,7.196052488600229e-05,8.43942052698986e-05,0.0001276932096331006,0.00012093478923234952,0.00014602025446054756,0.00012483796160940415,7.026519905911781e-05,7.725601229304295e-05,0.00010158766272478124,0.00013546860036864976,8.577523914411445e-05,9.825471807569595e-05,0.00013494599707718005,0.0001940722105567003,0.00012458134557491208,8.464748010566535e-05,8.378409503602078e-05,0.00011792492583093448,9.877996256925538e-05,0.00011683773261189981,0.00010083258742897726,9.087682491398211e-05,0.00010905047696271304,8.530009726086757e-05,7.657577003625278e-05,0.00017127926266521137,0.00018502216337294182
1,0.0001259081227619223,0.0,8.410678186562035e-05,9.78742652734008e-05,0.00011608201072800611,0.00011604686359801383,9.637266998094028e-05,8.335476736097985e-05,7.659317218159016e-05,9.048709103757584e-05,8.333275799129425e-05,0.0001326578752164799,6.43951182525024e-05,8.061661033511597e-05,0.00016847731476245508,0.0001138613314401261,0.00011268686340943984,7.693672316797754e-05,0.0001467196112017945,0.00015928458064950337,0.00019859477807159393,0.0001443136093449049,6.282338682073503e-05,9.261815669381862e-05,0.00011968864511463662,9.335956282427704e-05,8.204023619477222e-05,0.00012371981134412394,0.00013182223377327605,7.663834642074689e-05,9.838998179216246e-05,0.00014494631669992314,9.612786477112322e-05,0.0001235982743942615,0.00018117798910908763,8.772660391446388e-05,0.00010905832204777237,0.00011523353691684516,0.00017118932308325956,8.351982753179371e-05,9.103606096718172e-05,7.72462318642716e-05,0.00010069986382365362,0.00012059212043979028,8.616349043800239e-05,9.09030080060118e-05,6.733890015213051e-05,8.937005477873522e-05,9.643670494296004e-05,0.00013523906456174912,0.0001116403577515829,7.655477971852905e-05,9.913760452447223e-05,0.00013626095181785004,9.937291608016955e-05,7.887070485005747e-05,0.00010824437318885943,0.0001321397819761934,9.776359468345686e-05,0.00014362092928592792,8.091352006482523e-05,0.00013262691965347162,8.532496644393394e-05,0.00012119544550568598,6.502126429367818e-05,8.664196363956695e-05,6.145258521060871e-05,0.0001258231427369195,0.00011185786337777675,9.237928984861339e-05
2,0.00014053272797460436,7.038318912675773e-05,0.0,0.00018105321179012792,0.0002594232756049017,8.763489448329164e-05,0.00014436085198525254,0.00012471523581931228,7.969058676851522e-05,0.00015797204716341004,0.00011009754961204134,0.00013487947829734956,8.283692106012153e-05,9.784544934985074e-05,6.92639555201086e-05,0.00012169095644069143,0.00010932341469903071,0.00015316135680360803,8.100229865063262e-05,0.00016668513538987774,6.545064121796054e-05,9.423261823988675e-05,0.00010779696165916419,7.927827144984712e-05,0.00014996307802460856,0.00013358441982994293,8.703058274546215e-05,0.00012017814172536103,9.414767142241546e-05,0.0001169089239791425,0.00013710211424298872,0.00011032368007086646,0.00017324624512967204,9.825225670125164e-05,0.00016108760801784627,8.689932930962037e-05,0.00010321588754462919,0.00014336153063170692,0.000194070724127967,0.00010988251573428678,0.00016626718124229615,0.00013072102350817003,0.00013463111718869643,0.0001335531962412996,8.873834200055283e-05,7.035084267398542e-05,0.00011371539178037342,0.00010102069056942386,0.00015864758976953279,0.00014914583102085217,0.00017908177801434667,9.477559787708916e-05,0.00016175045993636767,0.00010485412923771947,0.00010542205925904148,0.00011562543001255043,8.11909525421532e-05,0.00011017174996105887,8.38917738618902e-05,0.00011077830697563667,5.9257386506184424e-05,0.00011364360308083098,0.000108729661121823,6.284414635006681e-05,9.337919958595784e-05,7.16047839072398e-05,0.00012008066213850966,9.574813535213294e-05,8.709873163114912e-05,0.00010208734690829403
3,7.942364696385865e-05,8.606844442510622e-05,0.00010452258122721356,0.0,0.0001375876159238673,9.274134393177607e-05,6.427839346131375e-05,0.0001517448708789444,0.00010432841172173454,0.00010321440944415835,8.114313536400076e-05,0.0001699859704430745,0.00022367310176377682,0.00016173530277250624,7.519556791410255e-05,6.840271959748563e-05,0.0001040734444918886,0.0001701637486926791,9.99105963212717e-05,8.194533796275034e-05,0.00011645308637225701,8.451569018100146e-05,0.00010409526568702277,0.00010722779038375485,0.00010075041848582103,0.00011077296297251575,0.0001162497486988658,0.00020444092033422402,7.190381064774466e-05,0.00011489821034442779,7.918591980162936e-05,0.00011173518981936754,0.00015921152968396892,0.0001316951377669012,9.486479813304519e-05,0.00011649547436663204,7.321580173707846e-05,0.00010975246718022685,0.00012592358036147457,0.0001026655818383888,9.220603769403347e-05,0.00011935564910787849,0.00014637776054823726,9.875833358076286e-05,0.00013438027248546943,9.804862238425078e-05,9.194363342321055e-05,0.00015457297589746512,0.00013364180783927975,9.490841900323403e-05,0.00012595352093580092,0.00011649070954749346,7.80043835830145e-05,8.406203190158387e-05,7.593757619840756e-05,9.991017029432374e-05,8.281312748392537e-05,6.060728923181703e-05,5.845628034255693e-05,0.00018863579846844857,7.932531067583097e-05,5.239482815902809e-05,5.775310252681898e-05,8.305278201709084e-05,6.363609138720015e-05,9.28185228097697e-05,7.113092860467383e-05,0.00010482177675378487,0.0001453136810477125,0.00011761150895917274
4,0.00011883939020266707,0.00011660676961501068,7.053934030670866e-05,0.00014001686503598335,0.0,0.0001233527671918203,0.00017481185620730905,9.51816716629971e-05,0.00021832735971282174,0.00011863434990858587,0.00021472684932485742,0.00013377957930328836,8.661743700929377e-05,0.00010764776023993236,0.00015727936046415502,9.576633473733047e-05,0.00019588938093194236,0.00012137358915074436,0.00017684870483057968,9.081123610276056e-05,0.00010294415771634206,0.00011745139757247147,0.00010996222758455708,0.00011102781504017227,0.0001238279611489122,0.00010629570445328731,7.102197912706471e-05,0.0001803360278035803,9.703456452620612e-05,0.0002060159572311781,0.00011925110218736297,0.00011987111226372217,0.00018850777184041908,0.00017026264893008875,0.00011362601330468499,0.00011713998839735927,0.00016555661577742753,0.00010213575040361922,0.00017806367610970734,0.00010541790418030892,0.00010539823259162205,0.0001371575285141024,0.00014416865807098658,0.00011873057297299895,0.00016900455196972952,0.0001020344529192389,9.191260199262149e-05,0.00014770122818057527,0.00013063817084374253,0.00011822843795100794,0.00015827902786632117,9.510771493745591e-05,0.00012176688251368378,0.00010906996854283359,0.0001684320964375494,9.852114137859225e-05,0.0001388370176632105,9.601414220040211e-05,0.00010751018769659119,0.00012009595278586847,0.0001235267272567923,6.806253316285557e-05,0.00011387812630084983,7.096060718094654e-05,0.00012816709054783195,0.00011547526833249368,7.66478289693119e-05,7.428176153633555e-05,0.00011888394750008326,0.00012449011511286414
5,0.0001918484299986722,7.328224451065176e-05,0.00010224276670618824,9.80109403135816e-05,0.0002026691305391673,0.0,0.0001666277255820158,0.00015035221369160694,8.065972106894337e-05,8.620756055263653e-05,0.00010967603547849862,8.204585211676428e-05,8.025108775571416e-05,0.0001240172984031926,0.00011782836911294505,0.00012961151002095113,8.693456331424274e-05,0.00011788957678479718,8.99771040054149e-05,0.0001158678681875862,0.00013987142727459292,0.00016539519508100003,0.00012516928405478274,7.725801489655529e-05,0.00010363457948628175,8.016621251584505e-05,6.871564568272152e-05,0.00015064232374726157,0.00012035578709996136,0.00013998216270556143,0.00022673539376025735,0.00014124625683538462,0.00015249984193330476,0.0002151751772132902,0.00015461693901030826,0.00011106211271837005,0.00013624407188454236,0.00011005449715846677,0.0001704098119369361,9.317465246109908e-05,0.00016319397065242878,6.446814409163869e-05,9.770513061708795e-05,8.071064212846397e-05,6.664592445934398e-05,0.00014403896019752122,7.194151309981954e-05,0.00011789777953763395,0.00010101012252464498,0.00016705166487838405,0.00012817824118766834,0.00012671878533603625,0.00014551636854779674,6.592895508288303e-05,9.055650100407074e-05,0.00010709984776316178,0.00012508734394731948,6.766195375595063e-05,7.455099735026476e-05,9.934707504790356e-05,7.285728553245322e-05,0.00011367828444452572,0.00010493065738542028,0.0001308796126529438,0.00013057066400338926,0.00017133695632910086,0.00013024283606358057,7.279803474454904e-05,0.00014816300548006167,0.00010018913555316956
6,0.0001340619069741649,0.00015014232729861128,0.0001347660010416087,0.00011512770872445537,0.0001863461692404553,0.0001560172182347958,0.0,0.00017891025114896505,0.00012592296481678229,7.911358242703042e-05,0.0001178079812589672,9.064162110478542e-05,9.159479578395458e-05,0.00016833755380384234,8.990821794671007e-05,6.208531154168985e-05,0.00015785286147000166,0.00010871647615573254,0.00016041252526245958,0.00010705573979135208,9.734944586751858e-05,0.00019649189885693208,0.00011201878311996542,0.00017410475543054357,0.0001022874890582349,0.00010451932066584469,0.0001124185376822447,0.0001774203556679592,8.924387900746046e-05,0.00012189941956675035,7.519135196807154e-05,0.00017604928773071234,8.37327707515553e-05,0.00010324852737979695,0.00011512778950652461,9.005855590074948e-05,8.658931347807719e-05,0.00015824609987166762,0.00017389392616398852,9.92540887894357e-05,0.00015275237603134222,9.83241774481724e-05,7.851104590774486e-05,7.57968040199834e-05,0.00019070844612326744,0.0001382490422456603,9.54077195376576e-05,0.0001304491447297921,0.00016037104586028963,0.0001975634796179329,0.00013860504728802837,9.639921550457623e-05,0.0001194696695261896,0.00010920874166214473,6.938341868812636e-05,8.884732650954633e-05,0.00011166650046665313,8.234914082249343e-05,8.916430842076618e-05,8.718987112460441e-05,9.477947853978268e-05,0.00010664025217923414,8.821499450051654e-05,9.061770261010665e-05,7.309592156868607e-05,0.00013294514281933823,0.00010771343113197099,9.902552544185643e-05,0.00012387982531450359,0.00010338427391594415
7,0.00010275151484644822,9.966092378222783e-05,0.00012284583783796598,9.765455520568635e-05,0.00011903243703369308,0.0001312050298914645,0.00016788809495915365,0.0,6.814653514988999e-05,0.00011777234116182796,9.298348020461987e-05,0.0001380922531990076,0.00010519695046777354,8.573843921990036e-05,8.93800296751733e-05,0.0001733176261963277,0.00018025852102544708,8.566012931062104e-05,7.919052616946404e-05,0.00010131934815368697,9.674818222344207e-05,0.00018415252070751108,9.753216715554196e-05,0.00015674105267641917,0.00015126189407003892,0.00010980719435778148,9.985374693670493e-05,0.00016403781090453725,0.00011749826427357776,0.00011036844389222301,0.00011578787790082583,9.226672644254537e-05,0.00010116367730412425,0.00012149213291385452,0.00011016673821130377,0.00010951815365838612,0.00012021081750146694,0.0001147074822423725,9.724398850255858e-05,0.00011563973671723753,9.242021734378113e-05,0.00011370401755665098,0.00014550310446024352,0.0001238045120995808,0.00013542075322594532,8.554847200571608e-05,6.682777171650911e-05,9.959251262433197e-05,9.157043404555543e-05,0.00011748120751154645,7.841736612656435e-05,0.00013413134823700865,9.029340273148513e-05,0.00012361616698151307,7.428079317320743e-05,0.00014333923498185722,0.0001236723841619318,0.00010153494038554098,7.987876146702838e-05,9.257450030923969e-05,9.225194420365565e-05,0.00016490318477082257,0.00011721106145410187,6.332878553154174e-05,0.00014087948978756254,0.0001259263433215548,8.762310270933547e-05,0.00015128609679410869,0.00010763007174012445,7.884050115033625e-05
8,9.519910813985713e-05,0.00013884721989801827,0.0001206067067906136,0.00011119178799429956,9.385111812531086e-05,0.00013058675857787852,6.601294013373318e-05,8.031383922208926e-05,0.0,0.00014338432543533274,0.0001300876098964284,8.868307063043883e-05,0.00011829862155100439,0.00013349204395535284,9.04566138264604e-05,0.0001004628671934009,0.00011186018044404526,0.0001538864691006337,0.00010999016761797174,0.00011439360369229845,9.000491905537485e-05,0.00010048389237107995,0.0001684623627177038,0.0001194245751405394,9.043188452168653e-05,0.00011480621782366507,7.771431950494959e-05,0.00011709206639176944,0.00015918618826738404,0.00011972541542793844,9.43781251121353e-05,0.0001451418694831043,6.545271556880147e-05,0.00015467851289043772,6.712667816859488e-05,0.00010046174332731062,5.8401173617408324e-05,9.18220996495259e-05,0.00011228280463035985,0.00016540732756980332,0.0001006315020045732,6.86126363029981e-05,0.00015294244391719468,7.791536728763568e-05,8.872858220856214e-05,9.625188893943833e-05,0.00011038494751822862,0.00010364842764180621,0.00014825959822950237,0.0001175237092605609,9.780809340716516e-05,0.00012382440340772175,0.00012265121154998276,6.547431039044597e-05,8.63486425984557e-05,5.868279609316994e-05,0.00010719305090043868,6.01298405813144e-05,9.695749222588749e-05,8.667416612513778e-05,7.326619794353583e-05,6.938597898456415e-05,0.0001232251613102007,0.00012940240588116795,0.00013125592475179154,0.00012025243476870243,9.151859188272544e-05,0.00010990510433404707,0.0001110407772286789,7.224238048308572e-05
9,7.934423110121742e-05,9.025835761503962e-05,0.00013366570835067598,0.00012068567754557759,0.0001768620379645599,0.00013364669981804874,0.00014983033424710812,0.00015041648754162567,0.00012298928815075074,0.0,0.00012955691039260708,0.00010045957935927725,7.22755307289934e-05,0.0001540826451069579,0.00015714718006784158,6.966610585211714e-05,0.00011585831806736642,0.00017200597849236114,0.0001320943969402072,9.82085299843234e-05,0.00016479819354573786,0.00015886072120259169,7.712986909787816e-05,0.00012313636174564858,0.0001036292995691207,7.90297620158222e-05,7.76248639787912e-05,8.544069493490229e-05,0.0001300460170741693,9.453626810551806e-05,9.935286999166388e-05,0.0001611755539257107,8.207806322930472e-05,0.00016528590172255664,0.00015035238993670684,0.00011802052979720899,0.00016037120998746703,8.408032190953196e-05,0.00016360352718598658,0.00010473677606091771,6.697738619703447e-05,0.0001092867680014458,8.76297669593903e-05,8.139061650714101e-05,0.000122744923775298,8.696366638438366e-05,0.00010799276313821077,8.467704309983496e-05,0.0001192336313319977,7.013020073322409e-05,0.00016155637612991534,0.0001023548544268197,0.00013170566404531375,0.0001184308716260559,0.00012068930386397297,9.770469075656387e-05,7.997902900026401e-05,6.46456860930481e-05,6.762254824652881e-05,8.403005961571141e-05,9.709100815806978e-05,6.953147627833686e-05,7.481613132447228e-05,7.067965063099936e-05,0.00010878869754421865,9.072702884230158e-05,6.903645386055551e-05,8.446529150025007e-05,8.372440226521348e-05,0.00012546475886091436
