,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012480997905838553,0.00016341406150530407,0.00011130956715143373,0.00010260497721527644,0.00015443520634378355,0.00015175414458564273,9.403615517069904e-05,6.679992055340191e-05,0.00012150461573558442,0.0001149783727498033,7.214371817202736e-05,9.526129464833649e-05,9.490099683523277e-05,0.00010700424708341144,9.046387744469185e-05,9.311719442254014e-05,0.00020409563441883052,0.00017667250002782308,7.491999305727836e-05,6.970512762864573e-05,0.00014472730816005123,6.816999478919778e-05,0.00015300398465887483,0.00011029536052976891,0.000183600970868435,0.0001810328048324138,0.00011869961978281048,0.00011508809506488301,0.00010107327679183797,0.00021137794744802057,9.30393689312828e-05,0.00014635184578313534,0.00012925421006899375,7.776366522976817e-05,0.00010427128773456137,8.793327543491907e-05,9.500510364530552e-05,0.00013821160108438437,8.078495332286857e-05,0.00010134834182624332,7.062092906738337e-05,0.00017205586742127742,0.00022462883964884952,0.00019821887695801484,0.00014508647565003843,0.0001430408940592362,9.966502805507423e-05,0.00013925634406880942,0.00014945817294815403,0.00012582435416833625,0.00011271628553296589,0.00015592059256091468,0.0002492903576117963,0.0001452502827815774,9.193652198200154e-05,0.000133439875609315,9.307869940357541e-05,0.00012979404614341585,0.00016696281082107927,8.819464098174425e-05,0.00012850569140143196,7.454232524906152e-05,8.901185013612537e-05,6.589166221071372e-05,0.00012592835982321493,7.889769983415448e-05,0.0001446810620870895,0.0001624100826822206,0.00010043800234824764
1,0.00019654069807672285,0.0,0.00011763683819371943,0.0001293115519669969,0.00011024834549200746,0.0001488857636964617,0.00011320232839487164,0.00010316312091304883,8.136331884762751e-05,8.183609715428498e-05,0.00010008897621346106,0.0001094114636275088,0.00010923334496629783,0.00010378155405667324,5.950503576235826e-05,0.00013394772742158145,0.00012761472377954684,0.00012683303013710377,8.763991950859678e-05,0.00011056516922230312,0.00014922705224378955,0.0001861480480977742,7.306052536939082e-05,0.00012344651727746173,6.6764199762236e-05,0.00013914030466790627,8.35475070626628e-05,0.0001503576247835521,0.00010803745152058581,0.0001238288116604024,0.00013570457846225287,0.00017855942738520655,0.00012032655239355212,9.406575766348718e-05,6.903431369036686e-05,0.00012747775135653423,8.02472102718283e-05,0.00011267723353220294,0.00014734624877795992,0.0001079819692226774,0.0001596021291553715,0.0001219226970266981,7.369883494441567e-05,0.00013434673280692235,0.00010639715820541989,0.00012213094448202639,6.918283724301133e-05,9.039716643984289e-05,0.00012576502953561157,0.00010239989712404857,6.861295717766437e-05,9.36143501114814e-05,0.00011428600861151592,6.86330976148292e-05,9.715251271926094e-05,9.083306818588317e-05,7.739406214278153e-05,6.576232315721104e-05,7.503589935925336e-05,9.463566469527521e-05,9.228377155469612e-05,7.90597206392921e-05,0.0001036980901829382,5.653860695403141e-05,0.00011679630459214801,0.00013259037546735903,9.957853118498233e-05,7.165410656403684e-05,0.0002320524810613232,0.0001361626544936104
2,0.00016643712538457053,0.00011024413029922762,0.0,0.00011089061979323829,7.855131306043398e-05,0.00021571355304070912,0.00011707669658091775,0.00011800397754443062,0.00010613457647492457,8.61237203015538e-05,0.00014401381942855712,0.00018310697561386397,6.349220616443637e-05,0.00014045306800400986,0.00016168779367073163,0.00010909488846109279,0.0001199736734781022,9.34165856095247e-05,8.80106978168812e-05,8.4827498831494e-05,9.519835135998839e-05,0.00017986957308994478,7.543877602463609e-05,0.00011911115501972823,0.00011026063693911842,0.00010049642322166433,0.0001467223695674226,0.00018223862288332344,0.0001905554156083863,7.483875438414865e-05,0.000115255900752909,8.75962412396034e-05,0.00015242246161626413,0.00011638231992173813,9.288923143303362e-05,0.00013705854488369685,0.00014984440206411117,8.324626846527945e-05,0.0001945510611045741,0.00011177187373102354,0.00010906721028915915,0.0001038404822069762,0.00012340454763265076,0.00013067400294278483,9.029662616534155e-05,0.00011474032397200394,9.820457735131958e-05,8.153203404616232e-05,8.795817433337731e-05,9.042807826897939e-05,0.0001408612903462307,0.00018958151201173919,0.00010953991776950565,0.0001932161011775227,0.00011720219857516112,7.6153219395904e-05,0.00014458146887452554,0.00010545945196318284,7.59051632995154e-05,8.46931087332405e-05,8.285577548036978e-05,0.00014362800523103558,9.88199611432433e-05,0.00017807319674229853,0.00011446897412845877,8.357668888101719e-05,0.00011039976661501897,7.79522188727538e-05,0.00011876694779983769,0.00013852441940668866
3,9.892328828951407e-05,9.600334700860724e-05,0.0001501571398863834,0.0,0.0001223090793507127,0.0001058296672892151,0.0001707719601353202,0.0001160552328950339,8.15238852896788e-05,0.00013909455192304487,0.0001492450285058083,0.00011249741069206909,0.00012871936426225058,9.02450736112318e-05,8.839136280599957e-05,0.00016307326608058708,0.0001078885472557483,9.04052088969275e-05,0.00016175592686056283,0.00011873979643883173,0.00011388434483109824,0.00025668030211293923,0.00011263397657329306,0.00010466352053468426,0.00019716910659992777,7.301074930282361e-05,0.0001268383235086977,0.00018383756903579438,0.0001398486921535595,6.415141844791358e-05,0.0001229948075243244,0.00012700732839438555,0.0001529202847932878,9.881318842798568e-05,0.00012482460589402912,6.338633601579636e-05,9.361599818896812e-05,0.00013073868035371342,0.0003444570612461255,0.00011966128979324114,0.000168035813282065,0.00011589175964741491,0.00011098811620742884,8.826239098182138e-05,0.00012218826946874462,0.00012693034612964982,0.00010970887714408291,0.00014927888566024848,0.0001280207860782613,0.00014227599414291326,0.00011392851472552723,0.0001871062570595272,0.00012432263568627362,0.00010563830181767495,0.0001010193684195427,9.386525522075898e-05,8.033386086782061e-05,8.934107169259416e-05,0.00011897333321671403,0.0001008290070002012,0.00012202125263422257,6.618570649420322e-05,8.592928822697589e-05,6.987528193650042e-05,0.00010355241888267418,0.00011752235695790329,9.024578676291968e-05,0.00017155198618530983,9.118343502871308e-05,0.00019604836302328924
4,0.00017183765477354725,9.328635336666641e-05,0.00017647942303842813,0.00017254455940201276,0.0,0.00016360567163800657,0.00018972287767888104,0.00016436666751142376,9.443812623080389e-05,9.466926034777425e-05,0.00010094315679885867,9.869128055874841e-05,9.90223296003828e-05,0.00014774196399877337,0.00010034999111026823,9.387048515407381e-05,0.0001310578196910642,0.00016020784988048589,0.00012179430501373221,8.907250966780899e-05,9.124265610118135e-05,0.00015562762272290032,0.00011227629617581737,0.0001463083702127651,0.00010733803924697119,7.190824515218202e-05,0.00013210584385698544,0.00013433496994569755,8.575978702484318e-05,0.00015499904482850393,0.00011423242382979072,0.00011607098559287342,0.00017762643633352008,0.00019541263136339853,7.471108116672125e-05,0.00011416171297659738,0.00013951524536545692,9.587783231027255e-05,9.902454740756583e-05,0.0001268261186198191,0.00011784595164979291,0.00010335414273989045,0.00012649348796162346,0.00015660382179636726,0.0001776430117641849,0.0001501597956818787,0.00010440683732691584,0.00010462407434251468,0.00012359502547269104,0.00011314454175923021,9.989131686978502e-05,0.00012386297899426372,0.00013639008188235212,0.0001028983403019585,0.00014557859530503784,0.00012624537464424164,9.083506402032507e-05,7.939726003129818e-05,7.945063085078248e-05,0.00013253627810039928,0.00013887066634481288,0.00010833024893888532,7.859842926179501e-05,0.00012517439591929746,0.00012627398646358659,6.999647370229294e-05,8.563559288830384e-05,9.308852031037095e-05,8.152325465958087e-05,0.0001562942672953794
5,0.00013037552787835177,9.663927390997494e-05,0.00012617253592932636,0.00010279103750077519,0.00015607147203032577,0.0,0.00012955442196465128,0.00021528048462814687,6.485487687492419e-05,9.868609843999302e-05,0.00010759192921887072,0.00012158018745964495,0.00012076505067409418,0.000130136979293547,0.0001261716329983605,0.00012078761409707303,0.00021186524135364206,7.75664682248982e-05,9.956295681513696e-05,0.00012042589910335138,0.0001169771433815505,0.00025527871516509176,0.00013384352393826013,6.960190096243781e-05,0.00010025811269588667,0.0001707124387156016,0.00010475365569293681,0.00021548239012247872,0.0001647253722788028,0.00015975483168493288,6.260694295568667e-05,0.00011002894240183665,0.00012329622515825785,0.00013196164693718852,0.00010783447569487333,0.00010187361297830983,0.00010556341375305049,0.00010958069113340276,0.00013216775033915708,0.00010483270471967437,0.00014121248594137727,0.00011711580125111105,9.801206922487106e-05,9.888452582412854e-05,0.00010770141666825999,0.0001331095360393514,0.0001434589067263276,0.00011255016812119088,0.0001792228632920806,6.664777388571364e-05,9.223696839274845e-05,9.594146653305765e-05,0.0001193137481120608,0.00014238464105719985,0.00015682537602092133,0.00015018757947578325,8.07050420227091e-05,0.00010682626991294876,0.00013552253619056217,0.00011715935913700378,9.701128598570204e-05,9.536060346542391e-05,8.70002288615474e-05,7.113027936568131e-05,0.00015202341565261014,0.00010423295400592217,0.00016030072351687748,0.00015141668675568027,8.670682015865183e-05,0.00011818690286346204
6,8.413414620015065e-05,0.00021444370479326445,0.00018370164460503678,0.00010029250295562496,0.0001740569134713363,0.00016800804639592566,0.0,0.00013623088440664784,0.00010817057713933066,0.00010511410058828341,0.00021813703889098313,9.764520672294934e-05,7.258532424357535e-05,0.00018053223050308595,0.00010363110545076815,9.431856555414258e-05,8.986405282398551e-05,0.00013942129976987085,0.00012630734326189185,9.464504272202713e-05,0.00011715101242625828,0.00016796267343562166,0.00015014851030381544,9.253241657836597e-05,8.345013978874282e-05,9.949943225378244e-05,7.884289928037253e-05,0.0001953156755818078,0.0001671850000351234,7.021258805312948e-05,8.418962151578665e-05,0.00013570487156603164,0.00012057131458102724,9.907313069166782e-05,0.00012132821782099548,7.930652181165589e-05,0.00012144197996948462,0.000106828710202202,0.00015730979556640684,0.00016676727272496727,0.00012434441164026606,0.0001490760874385156,7.62678534200006e-05,8.85444905319717e-05,9.757032988921374e-05,0.00016646848924646216,0.00010326333594509548,0.00011532635859914932,0.00010103252582477481,8.971677350997674e-05,9.683293685271736e-05,0.00010610918282937699,0.0001273645233739557,0.00011772867474220247,0.00011160729949970686,0.00013996221055668698,0.00012776186225305232,0.0001645398278784342,7.346062587045043e-05,0.00014075833108235996,0.00010182013616386573,6.48730778781871e-05,5.7956399367482795e-05,6.985352122775393e-05,7.765416826666799e-05,0.00011013414750194367,8.064937137694965e-05,0.00014708371053983482,6.379530233713613e-05,0.00012261120632458882
7,0.00019876013323563517,0.00011126660048062882,0.00010049321058275211,0.00015924955362060862,0.00020506450886569906,0.00011962722250824402,0.0001359190273649347,0.0,0.00012966644173649058,9.75160887053352e-05,0.00012178636137398231,0.00013052770575770533,0.0001695512881369503,0.0001272736153805649,0.00014351118615701485,0.00013994165241433678,8.178045253619468e-05,0.00012436458455790557,0.00011708193559699152,9.401959255746892e-05,0.00010446307486819524,8.920007650240646e-05,6.623076240594519e-05,0.00011082044265942424,0.00011065279504649908,0.0001325650427021867,0.0001337245793905687,0.00010542370427792478,0.00013869491260693113,8.326393721211517e-05,9.602023378328795e-05,0.0001459887426070295,0.0001328703333712367,9.32273803735886e-05,9.257456607537495e-05,8.55496585026751e-05,9.542449550157056e-05,6.72753024356353e-05,8.837431395820487e-05,0.0001297052678507588,0.00010074055433471481,5.9547036259224163e-05,0.00010032260607935639,0.00012115220178957545,0.0001474836181456719,0.00013146380971687855,9.818863740587023e-05,0.00010948951492090577,0.00011468269821434749,0.00014836530712539417,0.0001788352680213114,0.0001768227388701197,0.0001285024543814042,0.00011649551419587811,0.00012822087700158842,6.775376800073432e-05,6.933974021415556e-05,0.00013848933616905773,0.00011643823790398308,0.00012080328889525984,9.038976615032666e-05,0.00013306140499720541,0.00010062551967009376,0.00011893489404814721,8.879472282548418e-05,0.00011306242726546848,8.747881857264473e-05,8.31474987518257e-05,0.00019195142164088637,0.00014397164449634608
8,0.0001641807280351074,0.00010314018286882499,0.00010345786327638128,0.00019641161904055307,0.00010147920917613186,0.0001313089231565979,0.0001154910387237932,0.000175374998688323,0.0,7.818265874232367e-05,6.680268149575138e-05,0.00012200240622084643,9.569049244285503e-05,6.281423980843286e-05,9.067038776777127e-05,9.136210749476162e-05,0.00013609706280877398,6.65989898819881e-05,0.00010213364647638467,0.0001033357501988474,9.738292976712588e-05,0.00015070947855206403,7.785716964363086e-05,0.0001632261120063378,0.00013546572674909952,0.00011605963861091428,0.00011100130556611885,7.072976404893884e-05,0.00010704021984838135,9.189940924324968e-05,9.782193025552826e-05,0.0001112223013837029,0.00011317111213363876,0.0001644952005007269,0.00015440440625473213,0.00011953211898128428,0.00012077065290701567,7.84745785698552e-05,9.362816159129584e-05,0.00012802676145062906,0.00013439338678993847,0.00011205544089412444,0.00015554693523368718,6.676956173466192e-05,0.0001475870034154027,0.00014637596808112144,9.842561659748257e-05,6.594277603976343e-05,0.00017628306274288937,7.944750551257898e-05,0.00013568074885781723,0.0001139554598607353,0.00012850060580682737,0.00012001964406691168,0.00010526594434270647,8.577434197476695e-05,0.00010427503955226309,9.709212070449398e-05,0.00012298495992162664,0.000160157935409878,5.59236180217146e-05,7.424786266779661e-05,8.007982420325391e-05,5.416860817967497e-05,0.00012983735372810364,6.415188805840599e-05,7.403522632372019e-05,6.928161393647297e-05,0.00013797753406917667,0.0001816599189090826
9,0.0001700534658928972,0.000124814097062281,6.782965469680005e-05,6.871371974937753e-05,0.00014079867290740024,0.00010622054695331284,5.928157528042101e-05,0.00012774194793099434,6.862525040774425e-05,0.0,0.00018855388198461015,0.0001265819766134062,9.183581485279963e-05,0.0001714695235396631,8.159826924163799e-05,9.777686128956681e-05,9.842944181670577e-05,0.00013814037259207327,0.00012521307777772704,0.00010223002621794053,0.00015584058010858804,0.00021465913567867597,7.775879837027851e-05,0.00013672949045793505,0.00017071548506342174,0.0002614318001525457,0.00014033509342502038,0.0002249386605513891,7.671039940122417e-05,0.00011097716640999592,5.652073653269451e-05,0.00014215220875901728,0.00014129803763581681,0.0001528892546413992,0.00013043874887118395,0.00014156929374821393,0.00011142625420674856,7.896154243362542e-05,0.00017689615270567767,0.00015097032838452937,0.00012350193376140274,6.868567111246093e-05,0.00013475404828280286,0.00011206743296755192,0.00016234013517651817,7.3026771879608e-05,7.954381609726047e-05,0.0001203036897845736,0.00013044014677918826,9.917566257091338e-05,8.068697449911226e-05,7.484186917664748e-05,9.70308832021647e-05,0.00016591486444684876,0.0001178686718959284,0.00015543085008352806,0.00016587441451326498,8.117394763736072e-05,0.00013887759783490165,9.296212653700183e-05,0.00010171879081024727,5.7918069624217026e-05,0.0001327038340047032,6.435958064386681e-05,0.00010992866794361898,6.142043465857739e-05,7.018135443665895e-05,7.699172167857337e-05,0.00014717149396659178,7.101806972552936e-05
