,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013662673018314904,9.65105925858919e-05,0.000128536168700675,0.00011464820396994741,7.296221328637151e-05,0.0001384491303643805,5.399305682961676e-05,6.505691937386044e-05,0.0001458560692241346,0.00016241273873228993,9.746096356987667e-05,0.00010154095743373698,0.00013306430373930556,0.00011019797452512096,0.00016834307531836152,7.386127005720956e-05,8.892207938200596e-05,0.00019325515881603064,9.602745353088115e-05,0.00018413964815009793,6.734380319729766e-05,0.00010345399103798662,0.00015627417760416006,7.598307816528186e-05,6.689804497425043e-05,8.77032560172048e-05,0.00012204823715721924,0.00011335826524798911,7.450305333689642e-05,8.204262842911612e-05,6.87306841766186e-05,0.00012942914257361806,8.557094964540946e-05,7.973991592730557e-05,5.742380617210738e-05,0.0001110695075144245,0.0001252500540845135,0.0001115797356991022,9.750688384746155e-05,9.77873660892399e-05,0.00012126586762655044,0.00012954504229518017,0.00018531784588210874,0.00010300472542003546,0.000157882432971712,7.8696011229796e-05,0.00012473029971314702,0.00012132776260432006,5.6346440523085924e-05
1,8.446345701865608e-05,0.0,0.000130173511070278,8.858856391365928e-05,7.125992433434759e-05,0.00014368302192478049,0.0001562131732842887,7.880911615276846e-05,9.603064651754784e-05,0.00016863955498145255,0.00010596889329384575,0.0001200786329712865,0.00013858030953502903,0.00012306107518449193,0.00013791605520341362,0.0001097111948741884,0.0001450333363499257,0.00010897112967434733,0.00010956767662950532,0.00016704081346971758,0.00012002924686645526,5.841783951573857e-05,9.693487013510446e-05,9.67930907766813e-05,0.00010963994056237165,7.450204674460947e-05,0.00012734905244058626,0.00013984139046753418,0.00011143275635133893,6.245434456261151e-05,0.00012456398502456659,0.00012514153110013598,0.00013507657117311237,0.00013714282198819966,0.0001538730402169993,0.00011134792426865704,8.000163686444461e-05,0.000168356653991053,9.607925845909271e-05,9.249456181896295e-05,0.00014446586519661724,0.00010686832620762697,0.0001223278092481667,9.219174360775252e-05,0.0001203482150228208,8.033107676414608e-05,0.00013094655271195132,0.00012630388945833224,8.53405142665176e-05,0.00015128615752543298
2,0.00010087770130117982,9.405846550563796e-05,0.0,0.0001031988211216124,0.00013411177424879964,0.00014416025945675684,0.00011203827017403279,7.423646312446132e-05,0.0001236646751288824,0.00014009893699203392,8.985436608162986e-05,0.00015106629764612137,0.00014923777471644373,9.026568767912464e-05,8.059086184990495e-05,9.572882218164811e-05,0.00011388718050830928,0.00010157044865536428,6.417502795200101e-05,8.376925286428305e-05,0.00015072551578992815,9.86700732574868e-05,8.182578745168331e-05,0.00010452074309115776,0.00020690524048337105,8.141136107727044e-05,0.00012108847894831694,0.00011028863627602815,9.903383548658974e-05,0.0001075779928525459,6.240812986113216e-05,0.00010686820073845816,0.00012418480962154396,0.00017589560807389521,0.00013552118857650865,9.838151805195456e-05,0.00015216338169613794,0.000171472829807224,8.592724065919797e-05,0.0001865064165217534,0.00014273162819497857,0.00011081991253325321,9.904932551117804e-05,8.941076960662483e-05,0.0001307849261204067,0.00016394238793052083,0.00012605271768287678,0.0001481687494773031,0.00013007525540106857,0.00015739336799190008
3,9.614858137643875e-05,5.769422253603166e-05,6.631784024222285e-05,0.0,0.00015757890052072387,9.706060646752036e-05,0.00012596355962931312,0.0001168362041004972,7.697749850309893e-05,0.00011210333473940921,0.00011295810178027934,0.00011832679688887638,7.861871581618183e-05,0.00011566916424541808,6.251806047615827e-05,9.83451002631545e-05,0.0001347774914007003,0.00010032501987305288,0.000165604076333199,0.00012947567883181939,0.00011641074197102227,0.0001418913910893172,0.00010935232675960175,8.257673565436229e-05,0.0001347650318411361,6.621398786578022e-05,0.00010539390410634773,0.00012170890526211362,0.00011541754585943133,9.921698079860805e-05,0.00012393091083577154,0.00017962427333929589,0.0001331487282063632,8.85336287341002e-05,0.00011685971663967425,6.367771267948947e-05,9.857517859088254e-05,0.0001575565254947998,0.0001441020722182661,0.00012966597784724935,9.47377602366487e-05,6.808909566915456e-05,7.410977091832793e-05,9.338611623230605e-05,7.467923342510796e-05,8.125836224127718e-05,0.00017608421659713017,0.0001234618701710226,0.00017998022759838108,0.0001426194172966086
4,0.00014428672381041203,0.00018066371266404558,0.00015385703323284123,0.00012345241588208547,0.0,0.00010501986690153961,6.350792788353457e-05,0.00013306668674127207,9.009159669820832e-05,8.293495162596901e-05,0.0001275455614691474,0.0001316467498209937,0.00017284130210382237,0.00015996306535146388,0.0001138688738113604,0.00011163187213200826,0.00010472603567782212,0.00012616443708016046,8.215341875414059e-05,9.237801277604758e-05,0.00010933811844845119,0.00010754434582385813,5.887528245313119e-05,0.00014728993966529535,0.00014473201977399376,6.135510468722319e-05,0.00018074963363843058,8.149116440159009e-05,0.00010427539129570957,0.0001315545238604833,7.917763900367727e-05,5.687013912955593e-05,0.00010772706400048317,0.00012225338737160735,9.949350542844404e-05,0.00014167844474654806,0.00011085482279623724,0.00010481067997108334,5.351971068088957e-05,0.00011288345136153366,0.0001198174724032645,0.00010518587365450073,7.223299665578838e-05,7.408759647859126e-05,8.364442804413875e-05,0.00012647977119803792,0.00010202462452580246,7.785262462041065e-05,0.00012033685143340033,0.00012116183968881292
5,0.00011364565180060413,0.00011931080618895536,0.00014676096465705195,0.00014537666478120322,9.213710089660279e-05,0.0,0.0001230807257185207,8.146924225731747e-05,8.694142330480537e-05,0.00010926513426071038,8.205832167339808e-05,0.00016257217694399796,6.274906873584275e-05,0.00013218489138037945,9.509997035289875e-05,8.379871335627273e-05,0.0001816509217757721,0.00017123183630403307,5.9057454379199977e-05,6.350559953782121e-05,6.565009290159674e-05,0.00013548095819087836,9.80972149589372e-05,9.745976583928144e-05,0.00013412756324740564,7.394422415341013e-05,0.00012180219686766838,0.0001427541757495936,0.00012611001019945963,9.561023832110592e-05,0.00010723179337232732,8.987594535330036e-05,9.801259268210723e-05,0.00014558993930695777,0.00011664146073355375,0.00022071177941113644,0.00011243986371058245,0.0001320134860041095,5.462362921272495e-05,0.0001133873453612764,7.214507728000907e-05,9.372627162207255e-05,7.009356449480758e-05,0.00011870289532185943,0.00011838208151459433,0.00013598926999512154,0.00010259562821734391,7.192007561919579e-05,0.0001414058982058542,8.560315369018478e-05
6,0.00012167722494706507,7.643555523823822e-05,6.246891560417882e-05,9.634911532261754e-05,9.10580255186802e-05,9.341705367063958e-05,0.0,9.913176130044763e-05,0.00015770087503494228,0.00012984481978046554,0.00024508290289796135,0.00010824268086363558,7.343086365151794e-05,0.00011949534551053528,9.613706960788066e-05,0.00010235169887549291,0.00012316424805437724,0.00011075618614203707,6.177094776002152e-05,8.241706798610757e-05,5.8582328913358236e-05,7.687630358289203e-05,9.041836169616294e-05,7.244710095427397e-05,0.0001199666118152081,0.00010648547631990239,7.173836823516092e-05,7.117284611404335e-05,0.00010504941273411384,0.00012346254845930815,8.406392707696825e-05,8.597191040479371e-05,0.00010647153837142884,0.00011016205077316319,0.00011256665981075648,9.99310064881454e-05,6.628098670599261e-05,0.00011207578902533954,8.351162605191037e-05,0.00010540572793317149,0.00010426072921250254,0.00015531965255995885,6.190153629130695e-05,0.00011204979128191648,8.445726660986694e-05,9.83869221121142e-05,0.00014190421678591045,8.507939552907427e-05,9.45017935670564e-05,0.00017394321429635312
7,0.00010291349429496781,0.00010872291120929527,0.00010012234427902433,0.00011194825620589203,8.869579489162853e-05,9.091069543386556e-05,0.00014266331238290797,0.0,0.00013562339812364416,0.00022400008157257614,0.00011012414550939624,0.00010601099466576575,0.0001311524513056693,0.00010295206026059922,7.839889246986613e-05,0.00012446263281883037,8.497689616939991e-05,0.00011197293730624634,8.268773466627454e-05,0.00011217307039476086,9.839284642775533e-05,0.00013671083146379404,0.00012192251680727956,0.00011370520850602389,9.793363533012705e-05,0.0001473596223796574,0.00012515604265369014,0.00013952527121927066,0.0001547938656036031,6.980685977113129e-05,0.00013782057298397833,0.00011201906043169471,7.652938907820917e-05,0.0001556915766999204,0.00011544315002855625,0.0001096807839143989,9.514674599436247e-05,0.0002030274523377127,7.461602463472225e-05,0.00010751059778029916,0.00010778854738589417,0.0001421591992449065,6.0899037449687334e-05,9.153559281884817e-05,0.00014890354507296976,8.382554089884632e-05,7.911949118596212e-05,9.467343406544555e-05,0.0001121557476962824,7.261146864373008e-05
8,0.00011371460445664832,9.225263223592798e-05,0.00013031568378618413,7.286007896436076e-05,8.733777080747231e-05,0.0001281574746380649,0.0001798561174002605,7.166968796779019e-05,0.0,0.00013982366550672402,0.00012755210492558378,0.00010891273899376481,0.0001288507562233939,0.00013915959086027079,0.00013408317100927926,8.660314525903636e-05,7.9415632268017e-05,8.133623556526351e-05,0.00015757037616113907,8.812780035812788e-05,0.0001058240394773055,0.00011899635720869674,0.00017602163577179166,7.763713188114843e-05,0.0001569269726951399,8.636425509450283e-05,0.00011536371632404054,7.706108569364733e-05,0.0001818126794684611,6.111321535514075e-05,0.00011528157277776188,0.00013433619908290441,9.150246743594235e-05,0.00010236726135388878,0.0001265098132909879,0.00017709473110354753,0.00011385427162999553,0.0001398178998950828,8.925456165097152e-05,0.00017961350923073182,0.00011884255757953427,0.00012835998226097607,0.00010225966631404539,0.00012840838321290463,8.992899145846436e-05,0.00010939748977221631,7.554534643749476e-05,9.712929683183998e-05,0.0001173615461015165,0.00012368579925376352
9,0.00015076346411953154,9.693355409965384e-05,9.328408068385928e-05,6.656253583938811e-05,0.00010526655100691989,6.943786707883798e-05,9.67544456843789e-05,6.0378412500809766e-05,0.00011202946042750349,0.0,0.00013055240100829648,0.00020400798802423233,0.00011059911762107698,0.00016044879043433733,0.00012780957740390802,9.797873702878112e-05,0.00015236914287817738,6.93094345562929e-05,9.07029326847885e-05,0.0001475199162720318,0.000156583388109979,0.00010935454467111734,9.458654581373524e-05,9.698226491554945e-05,0.00013836809708236985,0.00011942389226753816,0.00016465801733432596,0.00017452161878306563,9.504001963845312e-05,6.911819027099222e-05,0.0001478404691975737,0.00016949017514659252,7.678534719508025e-05,0.00016761739897413127,0.00010358077947866355,7.837379632196792e-05,0.00010181590312152562,9.110361976374007e-05,5.884404334434318e-05,0.0001466539685374419,0.0001248249907690143,0.00020541164122911656,0.0001135791895599759,7.99300051547587e-05,0.0001648383525677293,0.0001464891060344043,7.023076158549745e-05,9.480851546584692e-05,7.407028270389294e-05,0.00021069372085301757
