,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011599596265695056,7.435410629309729e-05,7.247752730876843e-05,9.131659825481886e-05,5.914572182460633e-05,0.0001242799736639439,0.00012460347421404725,7.478319820547197e-05,0.00013082002536356335,0.00013209096923535708,0.00015022190549153518,6.95719510577962e-05,0.00010235907921539634,9.312713761484098e-05,0.00011439396366347417,7.530220065406275e-05,0.00014828796822137673,0.0001135097035091075,9.358770990074879e-05,8.943282580371067e-05,7.921677918422369e-05,0.00010420704820498808,0.00014213885471951892,0.00014636997538210376,0.00011694367483469349,0.0001728345350438169,7.026250978821331e-05,0.00012261293127693838,0.00011054410469495498,8.183275857018743e-05,0.00012966752500205586,0.0001099900820252821,9.77559175303458e-05,0.00012876711190317524,7.691343018541897e-05,0.00017303146932966964,9.907027396182555e-05,7.465739647486493e-05,8.457807990768717e-05,0.00010432323512877,9.049684648079466e-05,9.496857891277811e-05,0.00019723378348411965,0.0001385417198133592,0.00012470596879942086,0.00011507744783227145,0.0001761652448177709,0.00010783413380217475,0.00012455802014362468
1,0.00013450910638402114,0.0,7.101425120514277e-05,8.193508654181113e-05,7.419052687882996e-05,6.579543091584605e-05,0.00011170704487800167,0.00010044927510936056,0.00012096725574078449,0.00020702063996743265,0.00011536157718450685,0.00012168724119221788,0.00013640538484250962,0.0001509066602237891,0.00010749151561419597,0.00013033072958208152,0.00014810661262450764,0.0001068904773155799,0.0001305786079373304,9.778720458878225e-05,0.00015025759159181335,0.0001342739640902017,0.0001096257331540651,0.00015680770225275336,9.958881467080893e-05,8.9417949760827e-05,0.00011683186215679392,0.00013087324925505875,7.409912226499019e-05,6.724831413305459e-05,0.0001288181720545934,0.00020854588823846182,0.0001216929690165002,8.575155386728198e-05,9.803995865714107e-05,0.00011337348992699805,6.77696228494604e-05,0.00014598059609288318,6.893991575384111e-05,0.00010055730613473984,0.00012377319367834076,0.00017786727519630843,0.00011597107203358383,0.00014520352972072854,8.083264519169589e-05,0.00012866656822307357,0.00010627555557039424,0.00011158069127557522,0.00010279909497207539,0.0001364737376872216
2,9.242144145046099e-05,8.942505599062242e-05,0.0,0.00010083878308764646,8.113037729257162e-05,8.990450067345419e-05,0.00012759460329943412,0.0001654946944888878,0.00013749788261718863,0.00012173629205219082,0.00014988248966639814,0.00011870466612786079,0.00015100600149081585,9.108854658167943e-05,0.00010483428381068728,0.00010867807088791081,0.00010332588453295505,0.00011136069438457667,6.543555675978712e-05,6.280381204088045e-05,8.91472452392895e-05,8.712728147730427e-05,9.86686785285066e-05,0.00010923505491374932,0.00015430607835720115,0.00010718821802559273,9.76501444640035e-05,0.0001113400645672646,0.0001626298189070289,0.00011319740610098111,0.00010857170154055837,0.00012818949821282572,6.032434554471221e-05,0.00013483771657122945,0.00010916703291829622,0.00014366140113068656,0.0001394051260226943,0.00013610970741719403,9.687764360700901e-05,0.00011033034386229127,9.281611113276856e-05,9.816496715120166e-05,0.00010090765080393249,0.0001758935819298673,0.00015346757628022375,0.00014110184904851582,9.095225126765594e-05,7.986783428633488e-05,9.03814459164683e-05,6.446040981994269e-05
3,7.8798314724789e-05,8.963104176686645e-05,0.00012857992301198862,0.0,5.331384468447868e-05,8.710201377424941e-05,7.762371100924001e-05,0.0001160781712697953,0.00013061990848958866,0.0001055388747641552,0.00010042780639083038,8.843551407753133e-05,0.00017553702932347184,9.905868523829097e-05,7.507434448621307e-05,0.0001200320099321239,0.00016878650521262066,8.990984221098568e-05,7.637921927720782e-05,0.00010325796076507312,0.00013215032104072722,8.16255598036392e-05,6.691229520875867e-05,0.00014529830580593508,0.00018334982554506595,9.00539404529572e-05,0.0001518903937792372,0.00011088777780466328,0.00011577945414589486,9.811653878098941e-05,9.728956244583338e-05,0.0001248702294158013,6.678009359316179e-05,0.00010230025596599825,0.00010144939138079826,0.00011695632808004072,6.474096529763034e-05,0.00013129650155759852,7.323420670612461e-05,0.00012064084503678856,0.0001548571716884929,6.441010888588395e-05,8.82576285821324e-05,0.00016103419279115457,9.369220638556536e-05,0.00012049583154592227,0.00014647260640119125,0.0001587005907042852,0.00014092940630444273,9.136821057986337e-05
4,0.00012845443286038812,0.00016157382121476205,0.00011998600106133014,8.54734414771111e-05,0.0,0.0001408100351952383,9.89488796125767e-05,6.710082683865228e-05,0.00014928109090343246,0.0001803933387498923,0.0001739067301060264,0.00013903033957495738,8.710291921825726e-05,0.00011784527545207792,7.873526062873761e-05,0.0001241635050123266,8.204836491839818e-05,6.538550634147721e-05,0.0001452801227740736,8.611321328515284e-05,6.435063818662401e-05,7.275498803298495e-05,0.00011648299851971896,0.00010607710268889755,0.00017619556951008723,5.2388769395871735e-05,0.00014903602663155047,0.00011749869301347872,0.0001290708707389452,0.00010811152118754738,6.547171562288288e-05,0.00010734171470548064,6.896839286796244e-05,6.473847747337027e-05,0.0001635037882133468,7.177251500167548e-05,9.390332962191338e-05,0.0001042468403497889,5.63716829249004e-05,0.00011881670500187475,9.018666088423383e-05,0.00014963100499391964,7.47333111829326e-05,0.00014272456660542685,7.883487695641142e-05,8.568287793635645e-05,9.459728017017687e-05,0.00012969855635354413,0.0001859596262658681,6.02515398233999e-05
5,6.994995549721223e-05,0.00011045936163392628,0.00013846574433155909,0.00016109816439431352,0.00011168145966198373,0.0,0.00014933841548904592,0.00011618179177765923,0.00012646914160307756,9.474823370523909e-05,7.953722961567728e-05,9.924498771170014e-05,0.00011670579725821165,0.00012810617876528435,6.94055568156891e-05,8.68435171493604e-05,0.00012025718394984564,6.678750020493258e-05,9.396441578133033e-05,5.7084639305645245e-05,0.00011665671375531448,0.00011375855217792257,0.00013604445104602793,0.00010712249428410465,0.00013497954481634687,0.00010748877618351264,0.00015203629525514632,0.00011577725804209785,0.00013941050632180671,0.00010964787215938893,0.00011285734044410896,0.00015709414825494376,0.00013420783947051796,0.00012011495933089423,0.00012063234332749615,8.490848371994312e-05,6.704150568812641e-05,0.0001494221837473347,4.521318227559553e-05,0.00010243463732983378,0.0002262127198131485,0.00011555282662812438,7.145644568266588e-05,0.00012652039030802275,0.00011916662244486433,0.00015647016685378776,6.079340268555698e-05,7.525420341579909e-05,0.00012234948496282966,9.624777327246147e-05
6,9.399883814951258e-05,8.807985262856288e-05,9.501556376747157e-05,0.00014885607061960432,0.0001712330058155772,0.00013914238721277313,0.0,7.998003788177162e-05,0.00018032278016405097,9.688737236343206e-05,0.00010511412802231701,0.00012873290817204711,8.904840236978263e-05,9.709104814025075e-05,9.159237607560746e-05,0.00013163826524815114,0.00011498907126860871,0.00010279001756617517,0.00014063871478612482,0.0001247996988499374,0.00012718251858177826,0.00013037877970333307,0.00010571590766266143,0.00012652946989097773,8.842392116228252e-05,0.00011282056153057706,0.00013823903318053012,0.0002175353935003002,7.247485894979924e-05,0.00013289069777867724,0.00011160703566728384,0.00012793416400382147,0.00010010978691688189,0.00011617444486935409,0.00014881141382899123,7.74938581887581e-05,0.00011294777767753836,0.00012623267740479696,6.95712779503197e-05,0.00010840701352145734,0.00011587901175283358,8.344549423394886e-05,8.770764897686719e-05,0.00010674987952748293,0.00013580316163761235,0.0001233696132627947,0.00012125882227002107,8.515163829229269e-05,0.00012065424951115569,0.00010923583302287955
7,0.0001700562976813891,0.00011285319237054007,8.455979468032735e-05,0.0001442162331791422,0.00011827406647652663,7.04301245474113e-05,5.83907884437123e-05,0.0,6.493311976007685e-05,0.00015143020951433552,8.333688677866766e-05,0.00015182449879377647,0.00019937371616716922,0.00010263568585683776,0.0001093772937182592,9.094353898199588e-05,7.436143698446558e-05,0.00012809988692775073,0.00011449684279278972,8.395232452783349e-05,9.658576222879536e-05,0.00014169426206564898,0.00011818897317037886,0.00012837139024671248,7.511468575684986e-05,0.00018533613029659583,0.0001421604550686772,8.773325436691576e-05,0.00014057399005026804,0.0001122780058238359,0.00014521266837052408,0.00010496459265333206,0.00014868610014773966,9.665610944335855e-05,0.00011860788189849161,0.00010336701106771494,0.00012215670693831447,8.198202007737008e-05,0.00014386480188379057,8.495132398933309e-05,8.00633024291048e-05,0.00013632992829514423,7.444807279056844e-05,9.925071102814805e-05,9.002652409517181e-05,0.00010509979494237913,8.315587327898217e-05,0.00012837198431881085,8.657278955428142e-05,0.00010947618152612774
8,8.20907172883411e-05,0.000136503920180069,0.0001339167839298419,8.799939529233114e-05,8.381273992335702e-05,0.00010978099138438933,0.0001279262517810575,0.00013428252447587183,0.0,0.00011307504660559128,9.517119206430245e-05,9.25825799465086e-05,0.000116330003655379,8.277204346266233e-05,9.642596515656253e-05,8.571852067543981e-05,0.00010986590771827849,0.00012620739664467506,9.288904575859347e-05,7.848135559445194e-05,9.880646782689388e-05,9.56775906674939e-05,0.00011152437211949895,0.0001381765963602193,0.00020141117807468559,7.910447646576819e-05,0.00011335735354277602,0.00020483169398442585,9.632907686328728e-05,0.0001273048687266294,0.0001242704398692443,8.008501617470955e-05,8.902292136820259e-05,7.329638738531057e-05,0.00011680416633755037,0.00012887806256737277,9.288657956111269e-05,0.00011024627468369952,0.0001276926054348771,0.0001210769684583924,0.00016219422709666423,0.00015102724986791174,7.321156503317624e-05,0.0001072094645367971,9.269183279612207e-05,9.238743335857332e-05,0.00011156648208063295,0.00014171390795627008,8.86943495957967e-05,9.501368831117671e-05
9,0.00013764650479752139,7.870786915643925e-05,0.00016906398432764837,0.00014202833733867733,9.596758775181449e-05,8.993438598260965e-05,0.00013979752660859686,8.439486963910918e-05,0.00013229520142297836,0.0,9.845334372991011e-05,0.00011035587941754048,0.00020744349036038722,0.00015138143486105365,0.00013160234377992695,9.768431503425131e-05,7.458966365956644e-05,0.00010897137900040973,0.00010346061093302879,0.00013731464863687677,0.00014724921693851222,6.452931082795467e-05,0.00010975976879747127,0.00012843304321981803,0.00014972034546505196,0.00011169134860637711,0.0001452387830206239,0.0001448623087927322,0.00011343213903879066,7.903270886569865e-05,0.00010390213742558472,0.00019393646250741065,0.00012676018661865552,0.00014306657184662289,0.0001449039742675046,0.0001086128511919569,7.74394609973731e-05,0.00014155635849099038,6.850498808545466e-05,0.00020202961323922562,9.018738022695904e-05,0.00011212297030637482,7.572599765595131e-05,0.00013632273668087177,0.00015141030747581457,0.00013635412077928972,0.0001071560260610271,0.00014598057081335734,8.982378082218043e-05,0.00013917628692603325
