,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00024066778754652755,6.757903135482156e-05,8.359344906987773e-05,6.922878590530827e-05,0.00012455639616359475,9.084389897783672e-05,7.62023185119391e-05,7.002884515143174e-05,0.00014588954747317534,0.00017797067137164435,0.00015585436249627475,0.0001271072932748524,0.0001593391052807523,5.994389164514726e-05,9.845931247053611e-05,0.0001605509121610412,0.00013057289288162215,9.139922419222121e-05,6.361749100829058e-05,0.0001254202226584565,7.591958108524038e-05,0.00012990211603788188,0.00011538483607253377,0.00013629120767244952,8.436733059544631e-05,0.00016935714682875816,8.829830660244313e-05,0.00014818626356358303,9.957101919555481e-05,9.742895824666605e-05,6.718361105155267e-05,0.00013972474138628562,0.0001579294191677589,8.048638202156481e-05,0.00010721051947476133,0.00013654814935982391,0.00012261776558178186,8.04532633681995e-05,0.00012458968171775363,0.00010426835427498764,0.0001367648116888883,7.908470634392603e-05,7.504315699124411e-05,7.939298346992011e-05,7.864696581014538e-05,0.00014165067719697848,8.655062834816495e-05,0.00016857421455599027,0.00013780124213962818
1,7.485803760407507e-05,0.0,0.0001670696282683605,0.00011777246359754417,0.00012443297227389646,0.00012525543711345723,9.957206321251769e-05,7.602143760711311e-05,0.00011458673920363608,0.00010153734234470716,7.520135377693173e-05,0.000183091620977114,0.00017330784760164725,6.006542201993849e-05,9.80029970848233e-05,9.458139584713394e-05,0.0001318757136827682,8.591257478513583e-05,0.00011663380366088259,8.013996478086173e-05,0.0001383739164263597,0.00011057268602433146,0.00013029337493766026,0.00010587401548427152,6.987050363800121e-05,0.00014648586875371677,0.00017418279893503493,0.00012582280773997442,0.0001290680351045551,0.00015155151693430985,8.421590223902207e-05,8.815927717179191e-05,7.793412042599944e-05,8.604603516530228e-05,7.959939523636966e-05,0.00011068909064814346,9.186825138959373e-05,0.00010458421919301042,0.00014409358567290433,0.00014122633563688278,0.00014086851625273036,0.00019328235836227944,7.791175124479472e-05,8.565503208838618e-05,0.00013396346766069472,0.00011691562985392526,0.00011660232531284171,8.570465502283776e-05,0.0001253416173761588,6.368725881328159e-05
2,6.524865278353566e-05,0.00015365744463468947,0.0,0.00013894242007110979,0.0001995975348432374,0.00010087478668098869,8.288892725170587e-05,9.218943578173792e-05,0.0001052558787431964,0.00010650980317742793,0.0001657622525689485,0.000217995597972904,0.0001265025626042219,0.00010538036790245244,0.00011773731000940458,0.00011604366216572187,9.32084628237839e-05,8.285904670278991e-05,6.738133931125681e-05,0.0001235253885676517,0.000151347895577196,0.00010480218329274821,0.00011263937715213322,0.00011126693770282452,0.00011638364947733285,0.00012135114774820202,0.00013411015248963434,6.803637640991467e-05,7.869837022067673e-05,7.896745649941592e-05,7.124287203393872e-05,0.00011174737300292073,7.201259537880886e-05,0.00012762563528221393,0.00016774100779651122,9.229017194670027e-05,7.297935725273371e-05,0.0001143019824544532,0.0001002905089032322,7.533919678945298e-05,0.00012381679333681785,0.00013244571137561526,7.349723482119613e-05,6.911172577999337e-05,0.00010502381609651845,0.00012595835642280356,0.00014061904496006638,0.000207580546088256,0.00010881883644226616,8.130074938178752e-05
3,0.00010448832745786552,8.38982343143486e-05,0.00012347473046088144,0.0,8.919879900290927e-05,0.00011376542052832767,0.0001685856050601298,0.00011388470225796936,0.00011772502728315737,0.00012474573583285632,0.00010045531752664544,9.944649825154375e-05,0.00013513783460900565,0.0001456162251829906,8.504452111856518e-05,0.0001208160862874573,0.00018507660079849047,8.294036344835206e-05,0.0001643400041211571,0.00011680346195981812,0.0001192581101700708,0.00013341167362641536,0.00012237124358570222,0.00012897888494454508,9.456310327106788e-05,8.449138307330684e-05,0.00010419278000105402,0.0001513756519187957,9.763054827686755e-05,8.63278609587665e-05,0.00012864094809049987,0.0001640405351069491,9.71250618108342e-05,0.00010594528296963883,0.00010114281304715878,0.00010503554153529886,0.00016608815491467622,9.564582197826801e-05,7.599084278057891e-05,7.083483656688359e-05,0.0001323097205109363,0.00012354576484379634,8.190246905059213e-05,9.867104651593794e-05,7.435314986156926e-05,0.00013437135555185217,9.71322634315438e-05,0.0001119320460887883,6.806075792889081e-05,0.00015577404227163524
4,0.00013412846539378957,0.00015432597577479313,0.00010406636331902886,0.00013644386360426634,0.0,0.00018703367868495578,0.00011018243812871942,9.803950440599366e-05,0.00011920764290804646,0.00011973279058324648,0.00010538736774648757,0.0001581506337497728,8.426970519464999e-05,8.253812805660495e-05,0.00010737096313609448,8.297473106590678e-05,9.608462665735446e-05,9.16391877639368e-05,7.581512331831862e-05,0.0001063518184950068,0.00010304259472457407,0.00010181388968748376,0.00010487384831469778,9.410874935856802e-05,7.356807257396395e-05,0.00010167771815367224,0.00011443831500076899,0.0001242197100097005,0.00011162587502329707,5.716797225972362e-05,0.0001658209751283579,8.633947423012937e-05,0.00012583054161248057,6.370792801237607e-05,0.0001506620177198853,0.00012773500371444273,0.00010000625762065275,0.00017459718874536834,8.728059330608578e-05,0.0001489826070049732,0.0001289650091721525,0.00019741103058573063,7.605868542009686e-05,0.00012439991178071918,7.168231854015092e-05,0.00012033342153831755,7.771784509311142e-05,7.110175597507928e-05,0.0001510032145559899,0.00017036958732610832
5,0.00012885958799521187,0.00010358094153858605,9.494245274098335e-05,8.738879495843282e-05,0.00011862443714319143,0.0,7.244662364490272e-05,6.948459988469487e-05,8.411786786144015e-05,0.00010832409613464758,0.00012355635854796205,0.00014027546848865182,0.00012065302643478585,0.00013551261297607513,0.00014107420914408414,0.000144644383143406,8.639603821087192e-05,5.555963892440268e-05,6.999217937164922e-05,9.743837921396815e-05,0.00013113182061295567,0.00013388622345472407,0.00014808127019324665,0.00014149084555537173,0.00011969996427372846,0.00011222139731846008,0.0001453547145664423,0.0001536859644355306,0.00010123761487129726,0.00010038476224636762,9.170424817145485e-05,7.44690085913939e-05,6.312792383391114e-05,0.00012046499148650771,9.569144320826572e-05,0.00015767063538788846,0.00015277627954558506,0.00011782336547208325,7.704504324224165e-05,0.0001412703147829281,0.00010607801681379943,0.00012610330191556486,6.744591148125205e-05,0.00010805911116270094,0.00021175988189100185,9.19100885207812e-05,0.0001250207402898883,0.00010933389078240445,7.033657483500876e-05,7.101076312584233e-05
6,9.319538829661314e-05,6.717996022715768e-05,8.917358505715982e-05,0.00011500922470796596,0.00014032792047018804,7.52471454891213e-05,0.0,6.278849052443565e-05,0.00015266786814806444,0.00011531258821864228,0.00011348612218215504,0.000100209068741032,7.728711744519363e-05,0.00018124329003123385,0.00013152551785597854,0.00017137457879255464,6.179140562611228e-05,0.00010820329169672833,0.00012159447569825101,0.00013131939725755166,9.438514151664425e-05,0.00012011960289414779,9.025832964661129e-05,0.00013411973296838435,0.0002575474548880694,7.361558736994796e-05,0.00010588055615782178,9.106070237575039e-05,6.954386060696501e-05,8.184873646496106e-05,8.789619749295428e-05,8.257032739330235e-05,7.774939589747912e-05,0.0001307003061622706,8.009197728729538e-05,9.637098704098814e-05,8.769070850770443e-05,0.00010669656722143361,9.131646744376343e-05,7.135780545470189e-05,7.923580552060075e-05,0.00014888924454796595,0.00012449193378754724,0.00012539408192717273,8.493111405510247e-05,0.0001434696733917822,0.00011088646217728491,0.00010644307435421125,6.434773925409442e-05,9.835853606257849e-05
7,8.568671347256531e-05,7.286767044540654e-05,9.861912055698387e-05,7.38256129694943e-05,0.00014754006175223068,0.00010119382976549281,0.00011539097622681326,0.0,0.00010910031048791512,0.0001341175670835486,0.00011756683286213004,0.00015645948597192854,0.00015402155815695377,0.00013078832868551455,0.00012790137459051134,0.00019281238246197265,8.558808491191654e-05,0.00022254657119816088,0.00011246981109411098,9.950468140438116e-05,0.00011528071885044062,7.588927867986279e-05,8.935173036738356e-05,0.0001546930381944463,0.00013185494870449738,0.00014180275262176448,0.00018849197300886084,8.088355452243642e-05,6.514304903402677e-05,6.522896235588238e-05,9.751905510428837e-05,0.00012403863050097517,8.378714660197442e-05,0.0001206808305692118,9.022467238318164e-05,0.00010070065444353934,9.554875040048454e-05,0.00010132351097113788,0.00010113343104178691,6.849585692745006e-05,8.443161900459444e-05,0.00016746928339966838,0.0001084831936985126,0.00014438370727825136,0.00014606558221248996,0.0001332453942635189,9.356422385104808e-05,0.00021403526961087595,0.00011634782385160756,0.000149034245444168
8,9.963481147103302e-05,8.12433757245091e-05,9.953339862439696e-05,0.00010130972555299292,0.00013554469626592784,6.393240232758214e-05,0.0002289792358690114,9.272161310468983e-05,0.0,0.00014208477554069062,8.844378952099702e-05,0.00016921207827657637,0.00014028817406495328,8.940498299325826e-05,0.00021346720376322844,0.0001190812707306559,0.00011579088683672744,0.00013413068499347963,9.597463337883622e-05,7.217193627896392e-05,0.00010910074825265281,9.585287387002489e-05,0.00010807667449920932,0.00010512179293137579,0.00017450679654636635,0.00010111467994392192,0.00013754906364920325,0.00010685400859163182,0.0001260923164268038,9.96420248280423e-05,6.487864659953953e-05,0.00016500730628441892,8.347144567414254e-05,8.091812040871354e-05,0.00011279500068687675,0.0001473811828461893,0.0001270783305499465,8.179284724602351e-05,8.143508280211302e-05,0.00011418214769625524,8.753470340010377e-05,0.000191313730228168,9.511967933015625e-05,0.00014204455039092142,0.00011367110429109756,0.00010653242445544727,8.846566674081498e-05,0.00013360204262584873,0.00011690387619443224,0.00012637136483992632
9,0.00010255248302447995,0.00010936340832656351,0.00017487072192344137,7.343027879151614e-05,0.00013843999890998277,0.00010663118281839258,9.541450729775599e-05,0.0001619256338149427,8.521476846447214e-05,0.0,8.820947881654474e-05,0.00015026097233416223,0.00010753523086688875,0.00012456378683131373,0.00016380830361081334,0.00015503895509760623,7.48016211215214e-05,9.123066085211865e-05,0.0001479108250885998,0.0001433393706914807,0.00015259167942744718,9.250198913859045e-05,0.0001286755892595352,0.00013803080781827248,8.896698524036277e-05,0.00016276132729327257,0.00011078906666567023,0.00011571954778067414,0.0001857739499666718,0.00012371689132575873,0.00010158298027091477,0.0001571863481952663,8.864393812221161e-05,5.342142259549334e-05,8.432100401219705e-05,0.00011776952125250797,0.00012823283992099697,0.00013307465568452648,0.00010339184582166402,9.271123980116142e-05,7.628412154512268e-05,0.00013266042862057295,6.852725966060258e-05,0.00012323544693074065,0.0001516378362758602,0.00010823880404729174,0.00017503370312179758,8.292982630710528e-05,8.936882014898852e-05,8.184304393310253e-05
