,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016050478343908081,9.793091285465647e-05,0.00012285877713683397,0.00017041655566562552,0.00010152574632739911,7.760054221240138e-05,0.0001450959573360635,7.781996620176975e-05,0.000217981443750523,0.00022183518685207361,0.00010708750762037903,8.954403711291847e-05,0.00016270060583936985,0.00013568267689165984,0.00010524348165930009,0.0001879053419605917,0.00017259906993268947,0.00014369064721668864,0.00014372550617331614,0.00016546777692681946,8.218543020560654e-05,0.00014089255518805402,0.00012400355407394157,0.000158642181715534,9.409720762399921e-05,0.00018180247115393808,0.0001287979013076823,0.00014636495978997496,0.00016042485666011,8.823487187323578e-05,9.629758145930599e-05,5.599990892686054e-05,0.00014358988558112908,8.395799745223964e-05,0.0001137557395932162,5.76996721941714e-05,0.0001225137287652256,6.209603855510222e-05,0.00013734732470358632,0.00014383019909813388,0.0001802373240901104,6.948302817447413e-05,7.469852227917715e-05,0.00015760195760672137,7.85957632350153e-05,0.00012963604344458254,0.00020289256690407762,0.00014354225324571393,9.471261914838704e-05
1,6.848241895573386e-05,0.0,0.00010745294518812076,0.00011005554065154937,0.0001734031646039948,0.0001251343433646308,0.00010265742229942143,0.00010236564739267734,0.00012890765749423271,9.142109746228655e-05,8.379096619242738e-05,0.00017066154964021717,0.00010717120993512634,0.00011612472659597261,0.0001270940535303716,6.60384231967966e-05,0.00010621076930576253,8.94220634557366e-05,9.801946872994075e-05,8.560933518964797e-05,8.163646085565957e-05,0.00012758968674122013,8.896883014712009e-05,6.6176179556819e-05,0.00014057461659752196,9.812084339201592e-05,9.668291348942972e-05,0.00010048462821666522,7.008429950340362e-05,9.403623855338739e-05,0.00010021020262750662,0.0001051089144068868,0.00010808666886893472,0.00017841636833304213,0.0001313619778994573,0.00010904572031922232,6.218676444768554e-05,0.00011544744738432988,0.00010511726592062432,0.00011361188666309076,8.966061833206161e-05,0.00013038233444743599,0.00010526032095182914,7.720608932081075e-05,8.98416221439642e-05,0.00014168933112945615,0.00013499074791141526,0.00012427139638670174,0.00013656005602232147,0.0001409228729897096
2,0.00010170994587216282,7.855906497287074e-05,0.0,8.678824956257637e-05,6.5041885652288e-05,0.00017583547284286686,0.0001486862023425282,9.002133275618462e-05,0.00023949355224029862,0.00011229998781527705,0.00018315688081429216,0.0001208728683298098,0.00018406737511468045,0.00012277674108715668,7.833574199170259e-05,0.00010745791235975826,0.00014726880171311849,7.094098125932914e-05,0.0001186748774102679,9.896843128215801e-05,8.138558009133714e-05,7.710096934175093e-05,7.035955668699901e-05,7.935077889505207e-05,0.00015427200448543167,0.00011593585318070032,0.00014530232725698994,0.00013130068285647362,0.00010128020402362146,7.246898457855317e-05,0.00011226883747374682,0.00011235868430602115,0.00017366996802210244,0.0001105894115815517,7.387131845746036e-05,0.00017185474227024363,0.00014342615572086932,0.00015002486519271845,0.0001213634615148689,9.394325066671183e-05,0.00010965315552368679,0.00010202510995589968,0.00013543368053504687,9.073144606821784e-05,9.193847850893377e-05,0.00012824850808663307,7.717617407847453e-05,0.00014403926416919132,0.00014884173038044336,0.00016699286052868767
3,7.113650457878314e-05,0.00010221013344919131,7.570088142990173e-05,0.0,0.00012587574044792044,9.560831279159899e-05,0.00010186247446671621,0.00012595092124549753,0.00017377849028924573,0.00013904933859342785,0.00015933590955144252,0.00015045927062001013,8.149307496240232e-05,0.0001385453680856828,9.702349359524476e-05,0.00010769252801768932,0.0001022974601137066,9.600474525071108e-05,5.7066152089087146e-05,9.348886408952078e-05,0.00018037035025962576,0.0001958409654602891,0.00010115027631733321,6.22834547919253e-05,9.148098501274032e-05,0.0001834077014262353,8.922784770752449e-05,0.00010091300198298687,0.00013082295517126815,0.00010571947656572357,0.000119778339301918,0.00013798487712864778,9.803884517741808e-05,0.00015024693845606417,0.00012321459750491478,0.00012942151443972347,9.980340255604985e-05,0.00012329016803368353,7.104340736698322e-05,0.00015545524822223008,0.00012970107774579702,0.00018838102981894074,0.00011675736699715412,0.00015283191652047857,0.0001430084545860489,7.311805282502784e-05,0.00013337216896975787,0.00010854131833239329,0.00016226191924217958,9.544677282475448e-05
4,8.058290636200888e-05,0.0001278376643015356,0.00015334831506614422,0.00014663660403088397,0.0,0.00012259779514604182,0.0001037927023994346,7.734204565438105e-05,0.0001411801015025877,9.076142134942904e-05,0.00011190681073096433,0.00015626887132887585,0.00012093240441764357,0.0001313771557820864,0.000122435085953963,7.192633430057212e-05,9.15272820334536e-05,0.00015449869747659418,0.00013267644394555708,7.00911924445672e-05,7.135980511552626e-05,0.00011427853431949107,7.319563347173219e-05,0.00017135731044268124,0.00014510344741247794,6.734526116120925e-05,0.00011256149816329574,0.00011156021439726681,6.406267025977888e-05,9.198094133762712e-05,8.08946351772999e-05,0.00012488682115780999,9.858472578588474e-05,9.153896129162707e-05,0.0001436914436100832,7.061208250293991e-05,0.00016640977307939424,0.00012121544716550544,7.931640915028304e-05,0.00012713653829254557,6.249105512085919e-05,0.00013503952413357993,8.167513402205168e-05,9.358051915036177e-05,0.00010033300329176843,0.00012323940499423525,0.00012662684039698208,0.00015835658884991706,9.38488956629811e-05,8.171428225266231e-05
5,8.598186405175282e-05,0.00010973381708915484,0.0001363541936219744,7.688595505529482e-05,0.0001200184370222944,0.0,0.00013977730109223516,0.00011650258947557335,0.00014719742255593082,0.0001369946661951157,0.0001349616748586028,0.00015742061536742698,0.00013552220088933594,8.893593607952177e-05,0.00012095588237282984,7.258478238164994e-05,0.00013522912028548158,9.10054411833531e-05,0.0001029788954253498,9.969404910730951e-05,9.494013070009205e-05,0.00014661279952421152,7.087884295669401e-05,6.471815999833609e-05,0.00014611568045033734,9.85758765174534e-05,7.098835580433052e-05,0.00020477666423809171,9.087406780301e-05,0.00012242571661341006,9.541660470666064e-05,0.00010329732765312055,6.463405323726436e-05,7.754433963562704e-05,0.00023020733556582192,8.659335879407083e-05,0.00010366102570084893,9.069827960812237e-05,5.194842720326053e-05,8.556147786182307e-05,0.0001587192068252392,0.00023603835640089555,0.00010277601372568988,0.00013681228399789792,0.00013410015964420043,9.478669708434012e-05,0.00012281715831528227,8.750244832448331e-05,0.00014174721995476738,0.00010626662181320259
6,7.520501432172047e-05,0.0001416635566478563,0.00010024182573433728,0.00014447517168936406,7.626224742246194e-05,9.764688506086434e-05,0.0,8.227988127262489e-05,0.00011560798600455961,0.00020002052992400688,7.273481365280926e-05,0.00014345441001762865,8.482139744833892e-05,0.00017727177905063388,0.00011727083989863532,0.0001230482644954918,0.0001327450604772713,0.00010991081895871413,9.560770180496093e-05,8.349059309094139e-05,0.00011523341121102205,7.21206959319846e-05,7.7157295313634e-05,7.031400477738914e-05,0.00011607642098199922,0.00012637970076291672,0.00010560304985252596,0.0001493286267094543,8.764001569730193e-05,7.299069074691165e-05,0.00011879962399785401,0.00010876214102865624,0.00011041420558830154,0.00012388323697522227,8.627838540103112e-05,6.770525363725907e-05,0.00013288815019107128,0.00015640999166403793,9.300993608605897e-05,0.00010055818288929366,8.330288445824942e-05,7.485385215919313e-05,7.607042873303399e-05,0.00010086330037879729,0.00015024899352942742,0.00012454519711762324,7.041883987786066e-05,7.793727532259736e-05,0.00014131326361874403,0.00011963871449325957
7,0.00010359331389984108,0.00013213206547671127,8.05995602667739e-05,0.00015867748490220243,7.37593960917985e-05,0.0001174496389534815,0.0001025079284588904,0.0,0.000135582109227248,0.00014583557465998616,0.0001697846077519761,0.00014865538179967963,0.0001861188858831277,8.85226542561948e-05,0.00010773613940719897,8.333334997457307e-05,0.0001499017042297792,0.00013617919749201495,7.085930308960991e-05,9.185979308356142e-05,0.00010575619515162855,0.00012028672028673699,7.712850827165503e-05,6.630678177969072e-05,0.0001624163410111172,8.929475212207269e-05,0.00014760810019197744,6.400501920799099e-05,0.00010843342270974787,5.75572904109842e-05,0.00011905005676990526,0.00011745842653081262,0.00010841567215844331,7.496499776343062e-05,0.00015093326869389378,0.00014953621025028758,0.00010062819099219602,0.00013091035240739635,0.00011819541708529562,8.673382587314983e-05,8.885658054128767e-05,0.00013195031623267832,5.7416767670597636e-05,0.00013348709034219825,0.00011758313672652934,0.00018328824849104942,0.00012183540555476272,0.0001081497427448559,0.00013631082933778874,9.066513561225598e-05
8,8.595348913928154e-05,0.00010615173168681713,7.62780683336587e-05,7.581746993469747e-05,0.00015238667054760614,0.00010302562099658798,0.00012198776522530963,9.201153738667885e-05,0.0,0.00013446852255418032,0.00014201917333148164,6.972301980163219e-05,0.00022117012954554917,0.00012520402175645175,8.794259718768218e-05,0.00011579238965076848,0.00012464629960642,0.0001589488419419497,9.982382631963656e-05,0.0001006289563817122,0.00013114192453522717,9.897355885809491e-05,0.0001359205379217185,0.00013712992315816893,0.00021662593820662827,0.0001277916429467676,0.0001530171852375837,0.00012064185641567648,9.646664157021446e-05,6.9188088803491e-05,7.827399095820551e-05,7.934399301123776e-05,8.673087726939189e-05,0.00011652534368054165,0.00011786029570135386,6.693693711528444e-05,0.0001233647909252699,0.0001448913776029995,8.43801037615867e-05,0.00022105688756163104,0.00020714397311416983,0.00015040968371310247,0.00011053620652701547,0.000115929483104695,0.00011125162480407857,8.459559547957533e-05,9.513534469022506e-05,0.0001385475886627247,0.0001403706456503845,0.00020066229563882725
9,0.00011951756917032383,0.0001197141339165728,0.00011152253031690831,8.304867404334029e-05,7.577929630559442e-05,7.133721574390019e-05,0.00010341761068548989,0.0001696004860575244,0.00018634603356116716,0.0,0.0003170997983149533,8.347392368734266e-05,0.00030305338960946065,7.38255896788323e-05,0.00014813503656717515,0.00010665900069541859,0.00012995010175128607,0.00015885404742033092,0.000111507631950653,0.00012241070840899074,0.00011752652636420251,7.890470965856481e-05,0.0001759737828176663,0.00011232018367794014,0.00010593302944750608,9.440425048464682e-05,0.00012074011129218891,0.00016132218139229353,0.00013714438864878203,0.00011592958850391154,0.0001007116428887422,0.00011729491493295425,0.00019184100119417244,7.869230670990161e-05,7.839241642136873e-05,9.294406196291202e-05,9.005447156981955e-05,0.00013987704382881067,0.00010419967980097976,0.00012262000293945333,0.00011753812694828696,0.00011577410535930762,7.99267969821646e-05,8.450396275672441e-05,0.00016711711439323546,0.0001356161273674266,6.896507589708358e-05,0.00010306956883438456,0.00010238652068363,6.207519145752162e-05
