,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016491867714933835,8.597776170025835e-05,0.00015742215533636196,0.00011467193477898195,7.039935581832851e-05,0.0001957013139029028,8.483183375251341e-05,0.00022270489863234695,0.0002144000204182653,0.0001723840117792854,0.00011663666227102652,0.0001738342851319577,7.727847702076821e-05,0.00011531834062042786,0.00013543433840294917,9.626983861248095e-05,7.404721799187866e-05,0.00012163280007838357,0.00012296746274227929,9.707664285695551e-05,6.589295531207802e-05,6.463318335136027e-05,8.642064096022835e-05,0.00013381243085979234,0.00016884694398622895,0.00020383353563067962,0.00010472644327492286,8.159196215592297e-05,7.317177170276992e-05,0.00012267551820481178,0.00016057511680170537,9.806374056259737e-05,0.00012012928024786845,0.00016478954420825364,0.00013674646233956256,0.0001188488866371362,0.0001357611077477057,0.00015240950212018373,7.860563433653193e-05,9.383246598507144e-05,0.00011242650630354996,8.446725985958706e-05,7.072895687566879e-05,9.676971897639324e-05,7.879589585264092e-05,0.00016395145998804775,0.00017539953859175764,0.00022057544970379962,7.28617757597721e-05
1,0.00011278568290392427,0.0,0.00011058992027210062,0.00011763805329135699,0.00017822978880458308,9.62067555258614e-05,0.00018195495116243103,0.00018179104731736977,9.728548992528067e-05,0.00011769238090382314,0.0001300092298146104,0.00011360048871025832,0.0001348849903673261,0.00010115018730498582,0.0001079688263308703,0.000146682363982647,0.00013001391580253616,7.460886029865458e-05,6.655946714413668e-05,0.00010682041583348544,8.107845443187447e-05,8.59660725491041e-05,0.00011937865352836541,0.00010349627803905364,0.00011360627854194608,0.00012518220238087033,0.00011466710450650851,0.00014921433818443756,0.00014164755910906686,0.0001162878284919616,6.512891010129103e-05,6.502741414953495e-05,7.172536902530445e-05,0.00016715634083877022,0.00016854696494551292,8.999273822670501e-05,0.00013938476770821662,0.00013737943338158103,9.883062748378554e-05,0.0001315511920623088,0.0001219017856964378,0.00014149761268434104,0.00011706403120902803,9.259622140314146e-05,8.370102131328031e-05,9.82505784757672e-05,0.00010043617491017953,0.00010361712170802031,0.00025513804811771876,8.98176449421981e-05
2,0.00015016020255858212,0.00013684029799025568,0.0,0.00010947352609674612,0.00011271457881162572,0.00011517610936309434,0.00012509076207612178,0.0001222618580125493,8.254683951347408e-05,0.00011511580096371137,8.715258403661472e-05,8.25133873664182e-05,0.00015084606819108586,8.933345757794039e-05,0.00019181438619735416,0.00011489911672574628,8.582717442307863e-05,7.725495915803757e-05,0.00012908965902552833,9.5762254852499e-05,0.00010704798854834848,5.688099349970037e-05,8.459990757175178e-05,6.864343190286338e-05,0.00012738856238306683,0.00011778532875803846,0.0002119600306315877,0.00016367945637023554,9.197193647110474e-05,0.00010594143452863068,0.00010578671309287034,0.0001879567202887146,8.319271566732857e-05,9.691362284661418e-05,9.038945291923488e-05,0.0001110978821141163,9.569345459651255e-05,0.00014106414606816688,7.922377953846761e-05,0.00016453742443420027,7.05604775705883e-05,0.00014060529469818664,7.338886448924075e-05,0.00011932591469630153,0.00010218404514068047,6.919590259312541e-05,0.00011236804621782477,0.00016309057099406096,0.0001699581141464067,9.041401845006346e-05
3,8.53236547463959e-05,0.00012618143375575888,6.683743710384499e-05,0.0,0.00013835097895677312,6.694655173830914e-05,0.00010405498352287113,9.480263859405697e-05,0.00012894772847565293,0.00014544926811106568,0.00018041248986263832,0.00014189542553492374,0.0001263311095962946,0.00015792305717381947,8.112114850312361e-05,9.220193486355283e-05,0.0001603944265009117,0.00011120500503016993,0.00014910609791595226,7.145267821177365e-05,0.00011879328193621026,9.440766172775963e-05,0.00012697166044545367,8.497874112992433e-05,0.000110333180161056,7.99000169646339e-05,0.00016622544324207633,0.00014338887377720867,9.719003600637451e-05,9.489444664792659e-05,0.00010142307140846524,0.00015739111937875726,6.027456550102572e-05,8.278560479764172e-05,0.00013846650700700445,9.68376369952221e-05,0.00013527082281285526,9.470357005281785e-05,0.00011999182586950711,0.00014031622112350447,0.00016072258839984775,0.00012059297924380932,6.271885976359135e-05,6.792808348345525e-05,6.417635058199737e-05,0.00011316914594488911,0.00017332520569666944,0.00014752518057956424,0.00010328801742510275,6.792999714338096e-05
4,8.085901313684322e-05,0.00020521013781264543,9.569774034457823e-05,0.00013811777686485624,0.0,0.00010499596780081603,0.00019530956143033442,9.456932446837216e-05,0.00016945251488441966,0.0001405002767242032,9.65563714942515e-05,9.930337968809509e-05,9.842723618929182e-05,6.847334380235875e-05,0.0001196935323977062,0.00018027978750153264,7.33516481622331e-05,0.00015789290798614265,0.00017254541426445425,6.080785216904494e-05,0.0001050823941441488,0.00012726664443978768,6.774619430385889e-05,9.376106942460887e-05,0.0001644719419237442,8.546738438898387e-05,0.00015729796830505016,0.00015176531457306944,0.00010975922596096896,7.247219932084559e-05,7.776134726029333e-05,0.00010768305257603033,8.320061303342611e-05,8.245036141050454e-05,0.00021117547152854307,0.00011089887793187025,0.00013525145602823443,9.806630440748025e-05,4.8804954711327534e-05,8.001453470881535e-05,0.0001281105300329743,9.145735532713573e-05,8.425719159236842e-05,9.445979835917017e-05,0.0002045881755589521,0.00013011677664276106,0.0001554433449518505,0.00012477246693878632,0.00012043789328269686,0.00010653881318324001
5,0.00010176091177078985,0.00010232526240027197,0.00012987391867835143,0.00011098375330408649,0.00011998231981186993,0.0,0.00010069864309523614,7.088326055497425e-05,6.645913661961487e-05,0.00014156887964581898,0.00011992761201997447,8.563955745779012e-05,0.00021462889715664037,6.519162784280535e-05,9.577434008510322e-05,9.817147732938471e-05,0.00010435256846056046,9.145704266045832e-05,8.161155627916653e-05,8.583718665488805e-05,7.278534346615626e-05,0.00010108573998012299,0.00015612525227085494,0.00012648076550163557,0.00010207132001985543,0.00011605960156280495,0.00016572734177286262,0.00011192844765911563,0.0001331893769544386,6.19905689563494e-05,7.694069664081302e-05,0.00010953278943603306,0.00012798214903415165,0.00010210039805660091,0.00012183558226946268,8.468929539787371e-05,0.00011421046504693169,0.000152121659371326,6.79585889377771e-05,0.00010000768922579728,6.638183754499398e-05,8.26386344674319e-05,0.00010426189236996386,0.0001983341953580475,9.898982793651734e-05,0.0001395476366294799,0.00013576474062485062,0.00011228109545948299,0.0001000033917304644,0.00013143337501119213
6,8.695378040594477e-05,7.394399102483796e-05,0.00011873059007452865,0.00020109659725841962,7.527206068924091e-05,0.00013733679695905545,0.0,9.735682179124955e-05,0.00015881510181018285,0.00017202787561240273,9.961312583045177e-05,7.658708871403512e-05,8.690764568486597e-05,7.285451803010062e-05,7.268709113687469e-05,8.072156652399131e-05,7.09391720085646e-05,0.00015283899306369172,9.977136828007784e-05,0.0001016213977051933,6.133640980604294e-05,6.426663659868578e-05,0.00014946755410402492,0.00013960590148909675,0.00011983518087605999,0.00010069828049129714,0.00017058329275462165,0.00010875682449690708,0.00010902926654300715,7.822537347233723e-05,0.00012148866251365804,0.0001300464934426789,0.00016671969646560376,0.00020412732745968666,9.423733563465075e-05,8.584675021661846e-05,0.00011994939313187944,0.00013923830598183473,0.00016706202339567572,0.00013688673189882008,0.00011777312048813036,0.00013703215213589385,0.00010014925866870463,0.00011324182088568517,0.00014876658023019713,0.00016608745977150338,7.138568491102112e-05,0.00012467712117127604,0.00012086550089201197,9.449888320377547e-05
7,8.775803405695866e-05,0.00019774874107457294,0.0001428021703411008,0.00014004236138861069,0.00012689758866946918,0.00010843002936057044,9.267129662551318e-05,0.0,0.00010189892844681286,0.0001407760037950067,0.000125599217381769,0.00010224632962185758,0.00013466053486355212,0.00013519968464264086,0.00014902745333774165,0.00017456192931769392,9.053343573787427e-05,7.615471092193271e-05,6.741851636107278e-05,9.717177988421096e-05,0.00012884207174492196,0.00014360335341969966,9.492645427630678e-05,9.605241458016921e-05,0.0001225168369713698,0.00010758465198548183,0.00018492341475901335,7.647683533138018e-05,8.620113818842581e-05,4.7973397248522864e-05,0.0001145975901713929,0.00010328923636184346,0.0001757283150870697,0.00015092703351017378,0.00015572586793241737,9.229283329642793e-05,7.319591017173731e-05,0.00016007014718450138,7.035304280236434e-05,0.00010485440958007814,0.00010154636764969311,0.00015628541979169537,8.633559327007191e-05,6.52959736599904e-05,0.00019051484225934717,0.00011651975859201315,0.00012552657466476853,9.232480474819479e-05,8.281546871792504e-05,0.00010693711331309472
8,0.0001586438932656529,0.00014342017686580738,7.026209642127947e-05,7.749737146821699e-05,9.20625936779629e-05,0.00012355367118223944,9.187507949731982e-05,9.558494839227124e-05,0.0,9.215694711681345e-05,0.00017518645556594242,0.00011847790442132167,0.0001489018276479592,0.00012078605164973494,0.00014898763266146198,6.768597328866216e-05,5.9376929321790056e-05,7.693420338914787e-05,0.00012130901897323718,7.7599827464303e-05,0.00011337988171537851,6.847674374612222e-05,7.807906706900447e-05,0.0001253377422725723,7.94817504140479e-05,0.00013339228687236904,0.00014914113234543438,0.0001250125177912657,0.0001287889811613007,0.00015941614456272855,8.087562878273485e-05,0.00019476421002960096,8.17816513921363e-05,0.00011895530553434717,8.604237026405114e-05,0.00020489045384275106,0.00013807755130502977,0.00010442815369288392,0.0001258835231909969,0.00012202264111280307,9.404236234810635e-05,6.922929730019737e-05,0.00013778353177018726,0.00010291740277139954,7.223704270154932e-05,0.00010398338715481665,8.963554557828028e-05,9.619281917356941e-05,0.00010100165975015115,0.0002518004229839831
9,0.00011580448168248602,8.68038143840495e-05,0.00016835632697306645,7.255622329571563e-05,0.00012348851501940372,8.494999489001633e-05,0.00013328749581823505,0.0002967731272024941,0.00017123989509956202,0.0,0.00022498581877446744,0.0001478466581455888,0.0003359711116207788,9.044819676600079e-05,0.00011143024182242052,0.00014996281307598253,0.00010846782813938156,0.00014688455418595503,0.00011213934916421962,0.00010911589226089587,0.00015767305464330187,0.00011936640409625613,0.00015674998360607425,0.00013160072119649564,0.00010041906026051293,0.00016794619310345633,8.747671852406966e-05,0.00012047784856208797,0.00019240874434812202,6.120610829806687e-05,0.0001095287584393865,9.509540569286999e-05,7.578831811425208e-05,9.056149200723603e-05,0.00015347088790663798,0.00020429263847393398,7.653341468825801e-05,0.0001528359154508887,7.936840942158003e-05,0.0001748213085484411,0.000135325531210214,0.00010561405470816448,0.00012900380522789522,9.106304537149337e-05,0.0001333448503715111,9.54127162170287e-05,8.714449330929474e-05,0.0001834613850137478,0.00010266766161772114,0.0001144712137027127
