,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.376056951102164e-05,9.838564568144944e-05,7.109781119192869e-05,0.0001279852271988787,0.00016512345636906424,7.185404028410645e-05,0.0001247844136832227,8.85843314961818e-05,8.864801976682129e-05,0.00011272272415448007,0.00014791700796012785,0.00010110586630621478,9.818692355815061e-05,7.03413894488491e-05,0.00018772297561332028,9.666784771224987e-05,9.418602656047892e-05,0.00011220866896001848,0.00011723366231134057,0.00014807564540285828,0.00010625154965376954,0.00010026475098933252,6.890564063232252e-05,0.00012055068818732412,0.00016198896400965052,8.843110067513698e-05,0.00010530326055130285,0.0001453500633776639,8.816151828689125e-05,0.00011580532677621588,8.505081032384141e-05,9.873512437576854e-05,0.00012291856820444586,0.00018798757724409042,7.657168610660176e-05,0.0001635543213658385,0.00010407263349907922,5.627841754563918e-05,0.00014605447640364958,0.00021355535785404648,9.93484849830686e-05,0.00010458574952790758,7.325696641275019e-05,0.00014185306120096652,0.00012923949468409343,0.00011802756360635217,0.00018814317430853453,0.0001466427508042519,0.00012366907446265997
1,0.00010731738277942218,0.0,5.8291625451726985e-05,0.00011004324372666604,9.213939879785163e-05,9.797830498630753e-05,9.396405589446078e-05,8.26925061707591e-05,8.186708481785351e-05,0.00021926360463252236,7.255392912859587e-05,0.00014333973990639972,0.00012308311653147947,0.00016205260195407004,7.294127131470442e-05,9.057548094700904e-05,8.906147012266818e-05,0.00010545607915223937,9.06212917148867e-05,6.902355637749992e-05,0.00010824417957321172,0.00014208362643955785,0.00011697003403878629,0.00012134458636448367,0.00013804653730601108,0.00012329275864112748,0.0001515773790399191,0.0001278193760525158,0.00010529662825972962,6.629758025104234e-05,9.215035965127021e-05,0.00014613824807334935,7.705061545442065e-05,0.00010059751231555163,0.00015137816029921737,8.239089186971784e-05,0.00010525143305739443,0.00010995307872275741,6.293530147552914e-05,0.0001274391673638009,7.419759073669042e-05,9.97788911511002e-05,6.229379691895622e-05,0.00015817273911639422,0.0001023559327123836,0.00010512630095952341,0.00012189930695576882,0.00011866373700350946,0.00010122606126730458,0.00012446219987437027
2,6.800578332879335e-05,8.99318931524211e-05,0.0,8.517220543293479e-05,0.0001711596110675129,6.226612887224522e-05,0.0001587579824667055,0.0001260453381133506,0.00010731405334949092,0.00015143224950496623,0.00016649470662237636,9.012499917095177e-05,0.00015377961953075316,0.00021731100354110549,9.34336235028149e-05,0.00010179353271794135,0.00014710230312167905,7.670095287834358e-05,9.383594063601594e-05,8.54248458860583e-05,9.438730878671076e-05,0.00010715862622586507,0.00012118131143930455,0.0001198519817615852,0.00022632943967530652,0.0001092709793267818,0.0001656562569312883,0.00016499675206114181,8.988008529151918e-05,9.579929661756671e-05,0.00010015289467296572,9.554417897630977e-05,0.00011609126624062962,8.687808127665249e-05,0.00012155893116721447,5.902104225992407e-05,0.0001515008352255338,6.908880117373024e-05,8.986807798611907e-05,7.80466798544973e-05,6.446527254707725e-05,0.00013876456910825118,9.340110761101095e-05,0.0001706593759283352,9.97715325417598e-05,8.913002113073064e-05,6.795452185110946e-05,9.372427510014576e-05,0.00017330463574814227,7.447013368211922e-05
3,0.00011618583526809578,9.09849516839939e-05,0.00015193581128985383,0.0,0.00012112988430571807,6.409189940844278e-05,0.0001311595363496954,6.964316419200108e-05,0.00021077268770359234,0.0001911977092913476,0.00019206588482353077,0.00010105766858695607,0.0001358952452873545,7.029866158365914e-05,0.0001065001149776475,0.00010367101778286529,6.405264297693035e-05,0.00017623568072648902,0.00011641991581310002,0.00010064987166122493,0.00011199265364736907,9.973779662441941e-05,8.041458465278347e-05,0.00011850922204782045,0.00011094399859002522,0.00012193078615399326,0.00017506510375443055,9.147834630308089e-05,7.628282248054484e-05,5.89147350356629e-05,0.00010314311904563309,0.00015814021684465646,0.00013746616754997437,8.630174984741242e-05,8.725532483353074e-05,6.506983810236488e-05,0.00015057555786623656,9.949862943398263e-05,8.061734645216697e-05,0.00010751429513271991,0.0001131947374263488,0.0001344248165013451,6.165103910337608e-05,0.00010213209990418856,0.00012607613601257257,0.0001419918584377649,0.00020082954869940842,0.00012224153875174277,0.000157334961206224,0.0001409124739602
4,0.000125292964131706,9.935162381960873e-05,0.00011226857050900292,0.00012902023551991388,0.0,7.787881626471247e-05,0.00016291791120330064,0.00015724460644217468,8.525827156115798e-05,0.00014807203734723616,0.000132092356333782,0.00013502132401389173,9.762236610738256e-05,0.0001251712636030995,6.348236258933312e-05,6.768078793020194e-05,0.00010857720336479099,0.00010576104292543246,7.574280294954795e-05,0.00013900208656798777,8.485758526669502e-05,0.00013985273051894448,0.00015751134839158367,0.00012043977760155411,9.191092588759579e-05,0.00011287025152015032,0.00022782844657354267,0.0001110747939615774,0.00010776662871030074,0.00014608277186645835,8.855858093250451e-05,0.00014117723612976877,6.433898603799612e-05,0.00010810899840503661,0.00019134656875118613,9.253071813121726e-05,0.00016744766908320305,0.00012353121125503722,5.285071566080793e-05,9.89121746417929e-05,0.00011976054274304112,0.00011723261624530127,0.00010193281119120446,0.00012372753855867608,7.472907849565958e-05,9.32050490243493e-05,0.00010126219238429195,9.71205796525796e-05,0.00013291969781133292,6.316178316506222e-05
5,0.00012399097260192593,0.00016132147723083197,6.676676554178637e-05,7.924088561407716e-05,0.00013387701268625812,0.0,0.00014920859248890116,9.873011338182278e-05,0.00011297306028792453,0.0001332254110150845,0.00012767199234531472,0.00017967092552862452,0.00017794868967447417,0.00015305431730987267,6.938493245015187e-05,0.00012398037627810233,9.234602907297343e-05,9.031961258005702e-05,0.00010534469034897991,7.483831915195092e-05,0.00012109710183991832,8.305884188935377e-05,0.0001225634593329657,0.00016582022340805218,9.551144139949715e-05,6.835089644401943e-05,9.921927235057029e-05,8.812659488839437e-05,0.00013043686906269878,0.00011906325219291211,7.5147932376884e-05,0.00012328078848748494,0.00014116914306572175,7.185651539203322e-05,0.00011133982919002864,0.00013150970212070094,7.634751102025017e-05,6.778460682487739e-05,6.577352051155483e-05,7.177347625443294e-05,0.00014719230903830055,0.00011853050848610631,6.0092764025140294e-05,8.059334633890728e-05,0.00010908084160008099,0.00015141445001150343,0.00011593968908610643,0.0001149464771286376,0.0001674465085456868,9.863498861796819e-05
6,0.0001554067827764375,0.0001481749339488788,0.00015804906359902668,0.000129261918908406,0.0001132892324320555,0.00010892846084477572,0.0,8.054193907620246e-05,0.00014625295905024748,0.00011922661481656543,8.527156337936222e-05,0.00015679940403525136,0.00012547460363126076,0.00012572458831408136,0.0001743927448802936,0.0001404196809531209,6.388639074348942e-05,8.200084192745972e-05,9.84819492324348e-05,6.322890760035494e-05,7.312068207379838e-05,9.254999868730352e-05,8.767392102392985e-05,9.803211650955381e-05,0.00011586114752920366,9.369814882076757e-05,0.0001365801776612191,0.000162549234256784,8.40024164294952e-05,6.079482584324561e-05,0.00011086024198438365,8.187162214874366e-05,0.00011768231837428346,0.0001346205791499761,0.00010882268581702108,0.0001286650684291625,0.00014063056514115928,0.00010825907779883584,6.767299605711671e-05,0.00013740245406017535,6.850341723849673e-05,0.00010579310159088232,8.957402762151549e-05,9.003508936616085e-05,0.00014618599357004824,0.00010344040809525025,8.091122765581354e-05,0.00012559876144649222,0.00012181385138328875,7.500691673459133e-05
7,0.00011560710223019786,6.377039198454937e-05,6.311485611244947e-05,6.646651108124259e-05,5.576284448273803e-05,0.00013857373653273293,8.175075911021111e-05,0.0,0.00011631200173378397,0.0001263339168499022,0.00012304860682094671,0.00015866492387892154,0.00010966045370235458,0.00012464953114029102,0.00012984798073143133,9.231213317536886e-05,0.0001019046089377851,0.0001340852442467573,7.573336599858589e-05,0.00016562844260660875,7.996730307150771e-05,0.00010327813398289028,0.0001590680006513083,0.00010762241026594084,0.00010487761702658378,9.528818086310237e-05,0.00015539414635151245,0.00019203411536423634,9.030610899693016e-05,5.157090164945841e-05,0.00019844938086384002,0.00013840131875452467,0.00010250915718948573,7.625637568852679e-05,8.255247807411626e-05,0.00014603778970367754,0.0001194068740106988,0.00011835244117779614,5.186645336041558e-05,9.123070923917278e-05,8.521105128227177e-05,0.00011950227126066468,0.00010315130909392735,0.00014990685154265686,0.00013220632224851992,0.00010026300291872846,0.00012726830987748515,0.00012199727671036825,0.00012655600469137744,7.229322862006336e-05
8,6.970503339009634e-05,7.828896428171462e-05,0.00015466593390110904,0.00018446449803255786,6.600020822083998e-05,0.00011539076770761507,0.00013219217411420696,9.527385515173185e-05,0.0,0.00013164208822028967,0.0001699555122212248,0.0002066584661702678,0.00011618128210389239,0.00011964445541385831,0.00012291439798107934,0.00012642225031439636,0.00012848048255679676,0.00010401777562123543,0.0001155804666434401,0.0001233450946052534,0.00011183355118763129,0.00011891706389234694,9.001005173395135e-05,0.00012327601165740615,0.00014685864302642395,0.0001441995822338419,0.00015353933973327524,0.00012817595629898465,9.761994970467759e-05,0.00010423903173664278,0.00010255069733829212,0.00013394312196959065,0.00012388917274918366,0.00010042013404158614,0.00012521091607807153,0.00012157938566921433,0.00015985155834707596,8.415979625285773e-05,0.00010073969475448324,0.0001607211135746253,0.00012960979062441442,9.184194844997789e-05,8.734223016554017e-05,9.320730105214216e-05,0.0001264928209223667,0.0001312561129954999,0.00011330119568855244,0.00012409904010851755,0.00013248345149554603,9.329773991002788e-05
9,0.00011105745247335568,8.978057119482551e-05,9.819090934146836e-05,0.00015208447321421375,0.0001134832690893907,0.00013011542984797024,7.680567976922648e-05,0.0001295514058633067,0.00012114480190453986,0.0,0.0001492946089078278,0.00019305229052613113,0.00014317176778308523,0.00015733568482482473,0.00017872183651749176,0.00011365567180989451,0.00013464528942903287,8.685060905374344e-05,0.00016240187670313596,0.00014941348600232198,0.00010467396655133203,8.035177552620753e-05,0.00011786692323152029,0.0001686834916931075,8.336934846880924e-05,8.129743805038017e-05,0.00015875110617541538,0.00024249796547795707,0.00010936817227601999,7.596075800326287e-05,6.212114573576946e-05,0.00017008853623339196,0.00015844978099897216,8.021100327394635e-05,9.141980558965001e-05,0.00012311633353385222,8.656417021779981e-05,7.844561429461733e-05,0.00010142434962225764,0.00012952406905414747,0.00014428978268866166,6.59623819394236e-05,0.00010441418609289886,9.0569970345211e-05,0.00010102093254905518,0.0001376605094690353,0.00014452138008582335,9.598615692727112e-05,0.00013622266933788443,0.00010001297952323107
