,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.711529789392301e-05,0.00012410973506346516,0.00012772049853928744,0.00011694785914810015,0.0001083078873536203,0.00015154230473663353,0.00013912187626360933,0.00010035582197728166,0.0001971095598068136,0.00011909160184322519,0.00013861743418335328,0.00018590440922251368,7.202665574995013e-05,0.00011318638232614496,6.989708324288193e-05,0.00010287939692025705,8.059870919722063e-05,9.561493073244954e-05,0.0001505873347766401,0.0001221358320506374,8.13588273227533e-05,0.00014119515641251583,0.00010496603274244238,9.893785848181605e-05,0.00013969300334290942,0.00010282521539473679,0.00010043313175388851,9.021559552944703e-05,0.00011129828435600535
1,0.0001131685640920566,0.0,7.71018951825048e-05,6.979218781648468e-05,0.0001197071878183456,0.00014069784682987896,7.267510713496429e-05,0.00011243762470496497,0.00011144021450000393,0.00014963326329410132,0.00010135196408448698,6.887156923167334e-05,0.00011865199277194434,7.982091199947043e-05,7.013995562161804e-05,6.729994698351472e-05,0.00010493865249486192,0.000153442048866064,6.14875391833609e-05,8.915427408958535e-05,0.00017406564150403595,9.797362554196804e-05,0.00015308349334527645,9.47708320789132e-05,7.45402695554861e-05,0.00014656735020437508,0.00020979317742953233,0.00010088515714242582,0.00010904119675155269,0.00013418016918190833
2,8.749643789167041e-05,5.352995042800457e-05,0.0,5.086234372203254e-05,8.759056553893233e-05,0.0001257997075648627,8.95434592967613e-05,9.325811836203612e-05,8.353901556413759e-05,8.855757007349762e-05,8.778070917481238e-05,9.080515220116383e-05,0.00012788994236856294,0.0001495387375307307,0.00010942304095655127,0.00010091963597339645,0.00013435233597825286,0.00010348098845041747,5.9996762862254886e-05,0.0001064476435345689,0.00011039844051153119,0.00014640868646620086,0.00016729516936407694,0.00011119170554718669,0.00010683322731369071,0.00016930026543692913,0.00011357204664546163,6.359811166403842e-05,0.00018307223964879871,9.772258190725838e-05
3,0.0001395411124126976,7.289031771767957e-05,7.058449442916973e-05,0.0,0.00013562141910155204,0.0001260272384521232,8.730166541706837e-05,8.449940298014591e-05,5.7322559334646705e-05,0.0001839250678206879,7.039008462856412e-05,9.132784229462238e-05,6.432484902392173e-05,0.00017695243125366494,0.00011416489346320986,8.912393154956164e-05,7.331305362346494e-05,0.0001006393936402544,8.32632056999498e-05,0.00015705616610176148,0.00014878289561754256,6.485034409019581e-05,0.0002471047364089068,6.771070404597839e-05,9.330606774561865e-05,0.00012954536405722353,0.0001652432395253544,0.00010667626483329214,0.00010875751088729281,7.400148898721091e-05
4,8.188559102994269e-05,8.430790126364898e-05,0.00011473550823976834,0.0001900409211639442,0.0,9.077679230846619e-05,0.00012887635435957577,8.869775297684337e-05,0.00016067933862932396,8.40794629808854e-05,0.00010316121689994969,6.448827471053387e-05,0.00013823058749666285,6.666263249787323e-05,6.407236658477216e-05,8.528869525876892e-05,0.0001330880283508414,5.889106565030193e-05,8.512114552651793e-05,9.690002869806328e-05,0.0001468332907574619,0.00014082025409872654,0.00016662321952331377,0.00014186806009717264,0.0001319903603826475,0.00013892791424792385,0.00011765986443619914,7.817849622658068e-05,5.471342159856238e-05,0.00013717169509764037
5,6.94940970093522e-05,7.866858914326706e-05,0.00019304457496308985,0.0001403015959411605,0.00011410184340215498,0.0,9.486317442883783e-05,9.923993384181466e-05,6.0375583798930866e-05,0.00017390666271964174,0.000142246053534059,0.00010354819976110901,7.569216400075524e-05,7.488370750948442e-05,0.0001225058764578176,0.00010276548444502976,0.00012043095538657334,0.00013100523578093258,0.00012972674796615777,8.053845761578692e-05,0.00010708992386252495,8.730786658532961e-05,0.0001395089381995398,0.0001149070051348565,0.00017586757907074723,9.687175938392707e-05,5.6699956788324195e-05,0.00010857003013592968,9.528023484242954e-05,0.00011220024970909456
6,0.00012007514200975671,9.39677507868212e-05,0.00010606341535647907,0.0001358916375929462,0.00020171058071308774,0.00012726991306041786,0.0,0.0001042073331189573,8.185322852082446e-05,9.419997613406874e-05,8.507115042281586e-05,8.95352198553376e-05,7.404880619479371e-05,9.332105439692614e-05,0.00011099004934349695,0.0001246171054591729,0.00010907487767155898,0.00010170073444636988,6.34873691788159e-05,0.00010033066761399875,0.0001573522033216585,0.00010737926930333343,7.337505372197242e-05,5.898011167961117e-05,9.39120404373674e-05,0.0001812103762653544,7.610848245042761e-05,7.466967049382073e-05,8.539194187769286e-05,0.00013198720686286014
7,0.00010210885140564848,0.0001704788745673687,8.996131664618973e-05,6.303905539845413e-05,0.0001320541126330526,0.00011200871807453578,0.00012225081568164047,0.0,0.00010049694351666146,0.00014477144752244014,0.00013995295100386197,7.12337499496901e-05,0.00015931447548618157,0.00012055101107621582,0.00012950606496153029,0.00011570359198102105,0.0001463251471194712,8.65268374110001e-05,0.00010379130260881375,7.502985331091495e-05,9.199491636700895e-05,6.624719532147226e-05,8.780301528896696e-05,8.593861433726392e-05,8.091636817996725e-05,0.00013352100944889273,0.00013371258382253822,9.899348971057804e-05,7.80586619655299e-05,0.00011110861038064682
8,7.281525037495322e-05,9.456259462371236e-05,8.373583381137313e-05,0.0001135763678609402,7.880001615197145e-05,8.038982179400223e-05,0.00010913921288999957,0.0001323283194476446,0.0,0.00011490789221793386,0.00011113476140685385,0.0001675689879493721,9.97743282050663e-05,5.9526777430195875e-05,0.00010980979635666573,0.00013293394835990884,5.872948490755276e-05,0.00014787809908769825,9.15180826252768e-05,9.225703311626892e-05,0.00012472614143675722,7.200479205338966e-05,6.654739362487095e-05,7.431472658616755e-05,5.791885272572561e-05,0.00014923370873402608,9.201164776708904e-05,8.167345527434648e-05,0.00014485837712300574,0.00010558677735320012
9,7.465198584577157e-05,7.710721464811428e-05,8.049919269748032e-05,0.00022463124961470104,9.361046914659032e-05,0.00014853112838781335,0.00010706217788317944,0.000127116512537247,5.7489011723540234e-05,0.0,0.0001536739065650456,7.826353938356974e-05,0.00010717381347182687,0.00012166505067260379,8.380885835210008e-05,9.12399647520634e-05,0.00014310404456562465,0.0001095018955615571,0.0001384847020262967,0.00011601662978148271,8.993626389613636e-05,6.97005659172531e-05,0.0001266606142910066,0.0001600407664167412,0.00010483384364310587,0.00020963883550243072,0.00010928686434293026,0.00013012307472329426,0.00010980574172150386,7.267954128470311e-05
10,8.635127355031653e-05,0.00012984634733928575,0.00015622281834235067,0.0001072374058024773,6.496457873198482e-05,0.00011571520840417411,0.00011888303260194795,8.265659352433107e-05,8.86910380811708e-05,0.00012874133687033434,0.0,0.00015270743018975556,0.00014791219871155794,0.00011859234579022299,0.00015453440612456273,0.00011874242324229536,0.00013471656409867058,8.171381220145032e-05,8.471031550728342e-05,0.0002512198601330848,7.192104847531853e-05,0.00011673616795864408,0.00017356968270278188,0.00013036845223106172,7.771489426139912e-05,0.000158548975951884,0.00018097758811507007,0.00014672128676858118,0.00012110219402268722,0.00010515642191199213
11,0.000130922604180887,7.955434052801155e-05,7.097719760835783e-05,0.00011348551492130414,8.74608773258573e-05,0.00015811554168510973,8.118312084438604e-05,0.00011547983060551848,7.402061491168442e-05,7.96207726737316e-05,0.00010389872582218022,0.0,0.00011244298160131562,0.00010919850871740005,7.844093396292024e-05,8.85358135330446e-05,9.45766299834087e-05,5.642036572200409e-05,0.0001327146392143327,0.0001413384956787365,9.79415597214376e-05,9.134583460141118e-05,0.0001193786137277967,7.06370935359601e-05,8.875566241134989e-05,0.00012217474288078056,0.000152836264529812,0.0001340761402785727,0.00012392609508376002,7.967078272584101e-05
12,9.174668282059848e-05,0.00022975198703477603,8.241200231193612e-05,8.320662042546949e-05,0.00012409343797911443,9.729220398548663e-05,7.654640929849536e-05,0.00010109465153875042,7.38884316035343e-05,0.00014716920169833498,0.00017535533561565143,0.00013665073971853628,0.0,0.00013681825262546607,0.00013841830859291136,0.0001862411360329923,0.00010089635391728425,0.00011247704842779276,0.0001525437402009407,0.000162005822340403,0.00010085081339673664,8.254390536237376e-05,8.921250840778297e-05,6.605119936982307e-05,8.73366009302302e-05,0.000156304539882861,9.990447434938632e-05,8.930061788571284e-05,9.972474032031224e-05,6.666956863752642e-05
13,0.00015788347153459644,6.147078293220729e-05,0.00010630903848061373,9.497430214503945e-05,8.312097758433917e-05,0.0001888774202751539,8.611585251199093e-05,7.66567675349028e-05,9.29593979466958e-05,8.898714208240985e-05,9.917189785303625e-05,0.00010589709959097195,7.236328848063857e-05,0.0,0.00011163614658508265,0.0001984235620846872,0.00015633847947277751,7.406289258632756e-05,8.221966307645702e-05,0.0001231943469681816,0.00011211758557645207,6.036017934336338e-05,0.00013275867501763667,7.076812213266102e-05,8.556091140639071e-05,0.00014951391991255083,0.00014210947021389602,0.00011374502922130774,7.709427750404808e-05,7.17455720543598e-05
14,6.195150780554565e-05,8.019752960875089e-05,0.000129618255179698,7.949480945912151e-05,0.00014448599329261046,7.794068554968344e-05,8.199588112983595e-05,9.782312617548922e-05,8.364454293866052e-05,0.00018757487967384573,0.00012800175945337113,0.00010361312467071573,0.00016633073089568435,0.00010211062959111039,0.0,9.243265513431945e-05,0.00018968207370710568,9.504556098917408e-05,0.00014068903842055387,0.00011306238582350205,0.00015472971191558252,8.285292530171368e-05,0.00013610301766605373,0.00012537131990594233,0.00010386431303925074,0.0001600269106590449,0.00010653709219806526,0.00012243297374425215,7.34452744414678e-05,8.965452421163076e-05
15,6.378976556846388e-05,7.723825054808734e-05,0.00011567687859190566,0.00011121052592732941,7.171349812086878e-05,8.677581301290824e-05,8.561912708055595e-05,8.613970455648497e-05,5.635618189219006e-05,0.0001712849520851887,8.234107067157314e-05,0.00011640601821148515,8.988455477431153e-05,6.428183210622347e-05,9.830959767488411e-05,0.0,0.0001676384782734956,7.398981107251672e-05,7.313137286720388e-05,0.00011387511485540537,8.30287816085347e-05,9.018761320649564e-05,0.00014811090428129382,0.00010711431964234953,5.94124214030501e-05,0.0001313987099374388,8.185116775317742e-05,6.375865333019346e-05,9.300273769588318e-05,8.911363799475716e-05
16,0.00012671173700081912,6.142079047025122e-05,9.12281303995743e-05,7.459506194536962e-05,0.00010893239809022334,0.00014413182784856718,9.672340513367071e-05,9.220224161839285e-05,0.00010902543166143878,8.3026701352327e-05,0.00015061784638058663,7.4942923291354e-05,0.00022311270211265065,0.00015621678790777048,0.0001623236378183935,0.00013093033669682355,0.0,7.192318382006434e-05,0.0001003093918809262,0.00015006943915116922,7.452677666259746e-05,0.00010294425333454679,0.00013730533281872218,6.319501024273794e-05,8.290728198064913e-05,0.00016372234865730343,7.96442584484299e-05,6.77962247312216e-05,5.915197608207563e-05,0.00010502359658961929
17,7.508387040055632e-05,0.00011155286204129874,6.408522780446588e-05,0.00013374893633533706,0.00011810204616420464,8.850807658945249e-05,0.0001145856400955948,0.0002288351188332928,0.00013516450855706916,0.0001361741447505608,9.379102208205664e-05,7.084709410888576e-05,0.00011856501135728242,0.000102449240607222,0.0001098013706730241,0.0001325914069674194,6.418360982031009e-05,0.0,0.0001389219325449201,0.00011516912210577396,0.00014700253386930502,0.00012648859979258692,9.597861844745595e-05,0.00010833664323169606,0.0001103885377940402,0.00012272008735704737,0.00015825913505718994,6.617106676479903e-05,8.076469010311512e-05,0.00014880856819306606
18,8.103795987118406e-05,5.300621946951685e-05,9.854729124268552e-05,9.473853666328461e-05,0.00011412900124860768,0.00012398080948127684,6.711842931917013e-05,0.00012182751887256953,7.490180634192644e-05,0.00011690515518983462,6.82097763164895e-05,6.883498844027758e-05,0.00010955503570303562,0.00014116710792544417,9.614075874065347e-05,0.00011122508045414597,8.300555676341513e-05,0.00010185991079908489,0.0,7.185051174244138e-05,0.00011284062198866695,5.506506516218719e-05,9.872349418968596e-05,9.777558179565635e-05,9.176752436395027e-05,0.00022866968380003691,9.5155537238757e-05,6.92974382437435e-05,0.00012734007790242394,0.00010936475537112099
19,6.979580334196396e-05,0.0001234408244978774,8.503724025941011e-05,9.585082965629115e-05,7.050467125085023e-05,9.874374122180453e-05,0.00012319293799434923,7.507727785882285e-05,0.00010330868469084115,0.0001376151015408539,0.00011653682870656693,8.9639122888706e-05,0.00013899449532165167,0.00011872958436363239,0.00010152889408731782,0.00010980803881360473,8.758545957911871e-05,8.2867538175256e-05,0.00011620767626911926,0.0,0.0001475055548416823,8.971587342094647e-05,0.00010777341028347553,0.00010309765744819307,7.461358360752788e-05,0.00018306808460808382,0.00010079730795984365,7.880483892335927e-05,0.00013751988148600727,0.0001742256251675915
20,0.0001114614312277544,8.562926160472175e-05,8.90426700740479e-05,0.00010341785277523289,8.249649248378622e-05,0.00012677946844231368,0.0001353702364382764,0.00010385402605722173,9.674902723124785e-05,0.00011749120842316011,8.9110172973677e-05,0.00014202137857115702,0.00018242013686991257,9.3412737254101e-05,0.0001316386052599706,0.00016708532467619408,9.730192849379774e-05,0.00017559937163381058,0.00010169975137207363,0.00011279675789404792,0.0,8.652085363145417e-05,9.739449426208182e-05,0.00013206998754163946,9.307265184900833e-05,0.00013551100358185614,9.758649036832155e-05,0.00012111451736798249,0.00012446174508439514,0.0001253663606188056
21,8.491784750534723e-05,9.170318912362075e-05,0.00010248485178055777,8.166996979881247e-05,6.236519296226488e-05,0.00010188806650395802,8.471135700578901e-05,0.00016727222809132205,8.033818980771443e-05,0.00012451380931813498,9.219994252277656e-05,0.00011405066538812164,0.00014701125890347497,9.88267734194114e-05,0.00016250817176029824,0.00010354341151609378,0.00011851644923157627,8.864329058750994e-05,5.143758970178162e-05,0.00012118579934841365,0.00013929411715049247,0.0,0.00011861130183823544,0.00010442407308465937,6.161377671201042e-05,0.00013485260445065243,0.00016902748258368764,6.548687304195168e-05,0.00013891483373869177,0.00016827529235507907
22,0.00013841251430215713,9.031974122385183e-05,0.0001321569094303247,9.383948160088364e-05,0.00011686221489448017,8.913120326575115e-05,0.00010214320600932166,0.00013770736463065384,0.0001270556077098879,0.00014699392264549364,7.553481433333507e-05,6.837805185907396e-05,0.00012983487103090783,0.00021010202244744125,0.00016445957929513272,0.00012920856665500914,0.00013740733389763766,7.373777523223851e-05,9.319866554685311e-05,0.0001487045885605454,6.487470113083249e-05,8.488631864241679e-05,0.0,8.200615293491297e-05,9.258388404522413e-05,0.00026569851671050585,9.39257409502543e-05,7.876420405032219e-05,9.873632140828279e-05,0.00012174118871171733
