,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.895916849520944e-05,0.0001392869566974272,9.591977924473199e-05,9.394892234601229e-05,0.00012185223730850906,6.571405950043718e-05,5.73609603502107e-05,0.0001335085482843781,9.317294737475903e-05,0.00013471271977407524,0.00011393894896755515,9.67061927366482e-05,0.0001071974366154042,9.303685475323391e-05,0.0001358830101316968,0.00011749916591681733,0.0001522972226725811,7.955553253437928e-05,7.642369461310976e-05,0.0001767239288872153,7.024847575879577e-05,0.0001166382560557224,0.00014455708649908515,6.252221497411644e-05,0.00020816007270390825,0.00013093227401735565,0.0001801667697712159,0.00010367875161196081,0.00010599113940584957
1,0.00010600212751752548,0.0,8.413524875564627e-05,0.00012313378843041364,0.0001328237118167778,5.818006893768335e-05,0.00010038881738714883,7.350281254716042e-05,9.034671410139875e-05,8.70823460971274e-05,0.0001330596457290621,0.0001821102097357589,0.00021427857957533446,6.95842844860631e-05,0.00014110824140964624,0.00011274387374216399,0.00011219834971792396,0.00016102413568389336,0.00014876341455122806,9.834761422261851e-05,0.00011997905575124449,7.770642596272133e-05,6.739628502536849e-05,7.22243281749064e-05,0.00010365694359619848,0.000105498193491807,0.00011375709716343327,0.00010459401276396365,8.539639759630424e-05,0.00014331947498990194
2,8.800715808499654e-05,5.622655828124911e-05,0.0,7.532426426804083e-05,7.89328883815166e-05,0.00011338151068138123,0.00010183840875695172,0.00010591826656104092,0.0002041242824516217,0.00010328082965581887,8.917205480819851e-05,0.00011911540139417056,0.00012111255984428108,8.693575915612572e-05,0.0001552637997866349,9.073732369443154e-05,0.00015048078413495587,9.294955461397848e-05,8.250150255268328e-05,0.00013659115142583992,7.22721735078156e-05,7.779490323252009e-05,8.730170277111934e-05,0.00012039840927759915,5.652457996962219e-05,0.00011520182960189832,0.00010030003157275905,0.0001689494487534762,0.00011126263849100823,0.00016417178107830792
3,0.00010807630802656115,0.0001302574384488339,0.0001069551620832585,0.0,9.222468425050947e-05,0.0001465147856394803,7.956357935870933e-05,9.752162233008633e-05,9.878596823970933e-05,0.00012434421324009697,0.00010256973403580878,6.583389241170198e-05,0.00010510374933164776,0.00011424620699698783,0.00020978591788965064,7.874554038240902e-05,0.0001608849808873027,8.047687168113243e-05,7.248176108706159e-05,8.120482633660085e-05,0.00010272338604347946,9.119424907405516e-05,0.00019567328850609057,6.1017339369733543e-05,8.016434874975259e-05,0.00018239825081496904,0.000168186965095545,0.00010263989627491151,0.00010903002180801613,9.574354317633057e-05
4,6.801095750353389e-05,0.0001322554778200578,0.00010856470672327949,0.00011270052744582176,0.0,9.591879627873223e-05,0.00017670005708289444,6.08847271061864e-05,0.00010971331016918982,0.00018267731308205655,0.00011257856633132703,0.00011783193126870507,7.795978094563579e-05,9.842681718997908e-05,0.00013836154885974776,0.0001495121010136716,6.421051065193112e-05,0.0001491070018160631,9.864446084927203e-05,0.00011050926637982687,0.0001472432754684396,0.00015319865518385105,0.0001348519854828769,0.00013740401314922456,7.617196371246692e-05,0.00013218875571255586,0.00011666613565521053,7.249492015620793e-05,6.386863713681669e-05,9.712644006483577e-05
5,7.24839103633219e-05,6.41528788782203e-05,8.285195024683784e-05,0.00010897840495509695,9.987681473719717e-05,0.0,8.46670917838494e-05,7.312649880401168e-05,9.930199552874464e-05,7.064719859886664e-05,0.0001480915583861805,0.0001796273913416727,9.56504589088238e-05,6.514654480791867e-05,0.00012001837380674574,7.523963623561683e-05,0.00011413200648887106,8.902725762724571e-05,8.061655331485516e-05,0.00012881577566068938,0.0001322186867118989,6.795336256160111e-05,0.00012894887795892123,9.439358559480691e-05,0.00010644249039353856,0.00014947840740780382,0.0001107161800208483,0.00013692111807755666,6.846475621022248e-05,9.636593809625922e-05
6,9.80254911925211e-05,6.291652929128542e-05,7.8631211316643e-05,0.00011275735516602084,0.00014820007452077548,0.00013204110023345796,0.0,0.00012558404245283208,8.850356285636632e-05,0.00016767871074260788,8.168401145448864e-05,7.82083549277361e-05,0.00014281326037116906,7.926463703345252e-05,0.00012110178686347594,0.00011326494980100161,6.961782532552223e-05,0.00016099844640861288,8.631604699753215e-05,0.0001436852457979371,0.00020900940885647872,0.00013860308841815263,0.00014764931366891606,7.928090689849287e-05,5.833721781656781e-05,0.00020077664860740488,0.00012910273830502042,8.23823654633909e-05,7.422144841546168e-05,0.00010879387897433682
7,6.489058865000825e-05,8.316434458625336e-05,9.020727904066441e-05,9.027888133014885e-05,0.00014131762114613465,0.00012128021842092806,9.35678827737378e-05,0.0,0.00010286500886638516,0.00011081027505168838,0.00013010091833093646,0.00010597477111381225,0.00010674150336045395,0.000115809332559603,0.0001468774365277305,0.00010427731543584389,9.109596125619238e-05,0.00016845334177940238,5.1094424731502324e-05,0.00011756148259998701,0.00013154616033608479,0.00012219432257121583,9.92838423490463e-05,0.0001209340466406458,0.0001312110512799662,9.171401516394078e-05,0.00015133294001712196,6.507145915877853e-05,6.914607246618727e-05,7.326840200210076e-05
8,7.959158726763917e-05,0.00012952031827089555,7.247826502927791e-05,9.070917280872943e-05,9.682102045025393e-05,0.00011217944361988277,0.00017836399733154785,9.98178931200395e-05,0.0,0.00011252777652480667,9.575089198845648e-05,0.00010273119894302018,8.693866790529493e-05,9.420333232548864e-05,8.87687092896092e-05,9.807587414856736e-05,9.3885908248072e-05,0.00014821489067673774,6.404650029823164e-05,0.00011476927838057555,0.00011891783318995254,0.00013270435865791926,5.495464724564734e-05,0.00010836347908791,7.154968961416275e-05,0.00015383262993589637,9.701983830427196e-05,0.00010085335452529427,7.036933290779254e-05,9.452562767915531e-05
9,0.00020793102237725455,0.00010542386777849233,0.00012121873730934711,0.00010633147681594825,0.00011214391937001053,0.00010700378282373981,0.00011642669753700794,9.808417540366869e-05,7.541597555967304e-05,0.0,8.741735474768879e-05,6.361656095360287e-05,0.00011719837409319416,0.00010811808654501036,0.00012485351788678312,9.707698184226503e-05,0.00011603554694785292,9.970215798081796e-05,0.00011759245121374395,0.00011877631835227387,0.00011495998389540255,0.00011470738430958056,0.00018963936627243796,0.00013212023401390003,0.00011719731020271261,0.00012741138768853318,0.00015125359536750598,6.419120547176269e-05,7.591223686563397e-05,6.661139695624839e-05
10,6.074315845677255e-05,6.442084214331164e-05,0.00011587016259183685,7.18672877012161e-05,8.094658077493603e-05,0.00020934004391103092,8.567073262418346e-05,0.00011746291026085976,5.9768338459710116e-05,0.0001890491041453929,0.0,0.00012898562193693546,0.0002943630805299907,0.00014815945207753082,0.0001400421889226647,0.00018278515680036268,0.00016812067407157976,0.00015143089790419848,0.00010230657436204295,0.00014392232959857407,0.00010863320841406327,0.00012518157788847796,0.00010013617033529816,0.0001720442565033139,0.0001002781258379445,0.00011025417071216198,8.062604403522822e-05,9.285537614989143e-05,0.00011929570056609381,0.00012080719045725425
11,0.00010257528703031434,5.66434463975198e-05,6.636655895814002e-05,6.936796841058224e-05,0.00011258511602855491,0.0001143625796728175,9.546614665464125e-05,6.933757472794841e-05,7.006385215342128e-05,0.00014653457613454586,7.180980023378697e-05,0.0,0.00011339016447961279,9.241708388357692e-05,0.00013778801859958828,0.000122546998795392,0.00010706151448674318,0.0001002840666865644,0.00011132487079301713,0.00011089211873666718,0.00012067150941811942,0.0001057499281450023,0.0001442950876267205,0.00015343454357438083,7.168466690745278e-05,0.0001369157992352726,0.00026878845271807364,7.274618709936313e-05,6.211989805792705e-05,7.167768372656922e-05
