,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.038002794930574e-05,0.0001934980911376696,0.00012651781079825542,7.96449494786022e-05,0.00012482565821431304,7.70354564867613e-05,0.00014700786707626628,0.00010230236525641593,0.00011588086868977995,0.00012265391298513603,9.296333009893996e-05,9.716493483346737e-05,7.046129214423175e-05,0.00010395191190451912,8.374929440234853e-05,8.7628527601603e-05,0.00012334540364805212,6.299607185115653e-05,0.00012894995474084332,0.00013760854785697124,7.145252476879276e-05,0.00010763451715804532,9.531634679739892e-05,0.00011975888126207498,0.00014219814748142425,0.000174405996449091,0.0001461637995476278,0.00011268393125118572,0.00017154483328152083
1,6.62586942374625e-05,0.0,9.589909499055776e-05,0.00011423532918861753,7.828776024865727e-05,0.0001395592949700236,6.285134256549837e-05,6.319209517797474e-05,0.00011081429778672121,9.041282695435066e-05,0.00010773309224054473,0.00011252357747605168,0.00011427619689800276,0.00011444682368389867,0.00018077845551945496,0.00015120037171292218,0.00015849693037615486,9.60468035911137e-05,0.0001002948021811398,0.00011825960190871287,0.00011751738795880009,9.415877030655849e-05,7.771589870552243e-05,0.00013193962493597612,6.07607718619376e-05,0.00014185817985062782,0.00016939549698060372,0.00011437769395624942,8.76358967676997e-05,7.533302439529777e-05
2,0.0001349326495623636,6.785466522610855e-05,0.0,0.00010097160198259269,8.953217100328633e-05,6.822797864622372e-05,0.00011593421457291866,0.00011307719070306506,7.901523046794229e-05,0.00013854189160004512,0.0001505117363434644,9.560662615483866e-05,0.00011067838111443157,7.963262724192585e-05,8.993454141023221e-05,0.00014366433321799145,0.0001383911121179479,0.00014652550308236296,8.233699219101188e-05,7.819429719874313e-05,7.326516372181734e-05,6.562184770421202e-05,0.00010631407014526544,0.00011708719041544864,0.00011730953866579879,0.0001576145647378751,8.960779005578379e-05,0.0001231999628085092,7.645029830981843e-05,0.00011525610094803493
3,0.00013069809301630335,0.00011961799019853398,0.0001369402337246902,0.0,0.00013038827864205244,9.747441052752016e-05,0.00011837091271464657,7.394998024457672e-05,9.686403680714975e-05,0.00011162425527137081,0.00012764954892862426,6.911254038065671e-05,0.00016344602453623056,0.0001378138938000271,0.00010632050490397284,0.00010722283246797766,7.850030410649828e-05,5.770243057177113e-05,9.113403931055173e-05,8.78782665658265e-05,8.826514052993839e-05,0.00010030770504463037,0.00020357495316418672,9.046657298579146e-05,9.444457949016352e-05,0.0001952917943738257,8.267170640677237e-05,7.901086202710756e-05,7.557272083977542e-05,0.0001099159388902834
4,0.00010674414281005143,7.15709098555585e-05,7.096004300812942e-05,0.00010360650638666499,0.0,6.596009712410083e-05,8.02195545276409e-05,6.360238690857363e-05,9.20008466322308e-05,0.00011013342771125098,0.00011976277122404983,0.00017522814906365875,0.00013649748204475466,8.08685909944081e-05,0.00010451364219990051,0.00010809412125382888,7.97603703337135e-05,9.765933257159569e-05,5.369473770979359e-05,8.718106224133747e-05,0.000141258757523572,0.00012827032999557236,0.00014268785650807335,6.333265570826948e-05,0.00011760569806244435,0.00011710415905616213,7.624582576594455e-05,0.0001303883115282687,0.00011402035931277063,0.00018095373207699253
5,9.080923111833709e-05,7.914171846265628e-05,0.00014990750159533006,0.00011894673109130133,6.806109083643321e-05,0.0,0.00013584735957484985,5.878672269017406e-05,9.547761035273634e-05,0.00014944130043519592,9.663608953300769e-05,5.920931500115284e-05,0.000125000358578824,7.543287821464524e-05,0.00013165281032115954,8.469836564819618e-05,0.00017263911806385593,0.00011410685637839038,8.548143240514331e-05,6.57445480629414e-05,7.228825480269145e-05,7.111149298150558e-05,0.000120482317053805,0.00013105903565920686,6.662196513000173e-05,0.00018056246966888099,0.00019032402177207358,0.0001438469942303788,6.82354400214215e-05,0.0001136947085926094
6,6.657996480851135e-05,0.0001333454287720539,9.834166419938134e-05,0.0001240104216142402,7.543347727301831e-05,8.641149542406162e-05,0.0,8.267319325468007e-05,0.00010783653500448062,0.0001824131776804468,0.00011270682065315665,0.00011370533696226512,7.297912332369377e-05,6.003962562003109e-05,8.803602501885421e-05,0.00010414995584056216,9.470945157375806e-05,0.00011324752771449082,8.81276056170034e-05,0.0001531719613192782,0.00010571176554671389,9.302174249694249e-05,0.00016639618682447044,0.00011456619740511943,6.29080727182874e-05,0.0001248278346442699,9.582908855286901e-05,9.55342843631015e-05,8.055405780668854e-05,9.68264012533809e-05
7,0.00014946836460330332,0.00012313199800053105,6.74326950649324e-05,8.404003163984474e-05,0.00012215061351703534,0.00016219377116934101,0.00011309760350011948,0.0,8.711431513060571e-05,6.218644278256336e-05,6.681283553422775e-05,7.352616221350795e-05,9.208962544794496e-05,8.512921496165185e-05,7.499695764987914e-05,8.264575152314715e-05,8.856551672067191e-05,6.106980554213971e-05,6.815385428934607e-05,0.0001145723621058095,0.00011799110960361761,0.00012455309875598178,0.00010385290116155557,7.228853346910554e-05,6.781210296480994e-05,0.00015358260199113295,7.745825506282457e-05,9.362335750567709e-05,0.00010571709882455853,9.67855112518999e-05
8,8.664804594346975e-05,0.00010842271799893852,6.358433280123285e-05,0.00012776117257035292,0.00015724422519653046,7.778831939161035e-05,0.00010952964547507073,0.00010479384740182461,0.0,8.149802846373424e-05,6.484230609224815e-05,8.748603482666539e-05,0.00015042322937194703,8.593017051206745e-05,9.258766735418922e-05,0.00014625812051051224,0.00010412849446961416,0.00014858496725446012,6.778771246745666e-05,0.00010104870473904403,0.00012808829901686186,0.00015756165542056907,0.00010448882149244126,0.0001220952504191317,5.664091949328259e-05,0.00016818397189246993,0.00018355636842290728,0.00011289511596542995,0.00011849612374538013,7.078434839814533e-05
9,0.00010099607834796273,8.034094556407201e-05,8.426012753827913e-05,0.00015387870111331875,9.350557590692403e-05,0.00013477343944757084,0.00017977685677563856,5.4692297632645754e-05,0.00012272070637461528,0.0,0.00013369051308785907,8.079413348967964e-05,0.00013058801344096652,0.00012172583253984664,0.00017221241571892804,9.909978900100507e-05,8.71999620835321e-05,0.00013974831875212908,7.70783772638279e-05,0.00010926333767192024,0.0001410610902036369,7.194119844815967e-05,0.00012327894971843643,9.972624721200082e-05,6.311048101772435e-05,0.00013309643333189692,0.0001257723167318567,9.879592776696418e-05,8.237981097603935e-05,0.0001085383886298608
10,0.00014810017878430496,0.0001452145825281534,0.00011276472635186843,0.00010007889637116272,0.00013917197436740612,7.878229539900111e-05,7.940634238125809e-05,7.012208856424477e-05,8.967836754134335e-05,0.00013841097349691041,0.0,0.000129976965246655,0.00022612636901176632,7.192042185971763e-05,8.537866245261664e-05,0.00011606492794938403,9.740193653958549e-05,7.411476387005684e-05,5.300267665686672e-05,0.00012624609654151526,0.00013758844919420336,0.00010604844530185007,0.000174345314037093,9.96623988687427e-05,9.938529648179191e-05,9.94045735236042e-05,0.0001685263316720765,9.947729693773208e-05,0.000103195811615462,0.00013007608138566448
11,0.00013809188917639545,7.887238420871511e-05,0.00011276521324476256,9.843174842145031e-05,7.797283857402804e-05,0.00013074931727512394,6.210747228374279e-05,6.964559145737868e-05,9.1005948439687e-05,0.00014409837820660555,7.019140011964791e-05,0.0,0.00011343304980004825,0.0001686979503640075,9.907342167641551e-05,0.0001131584123696651,0.00013330324238502016,5.337836989494504e-05,9.683082239888474e-05,6.426248267642565e-05,9.786892351104057e-05,7.423293016076538e-05,0.00010209482690078928,0.00011247971173353488,5.1180986855189344e-05,0.00012189414945987226,0.0001195245570488093,7.114053995350124e-05,7.595973118773667e-05,0.0001258457463557051
12,6.976685635584325e-05,0.00017369844134359667,0.00012595969107168393,9.241452743137329e-05,0.00010926961791295502,0.00010483723198121303,8.683063255264645e-05,0.00012365642168885594,7.1253856549005e-05,0.0001417049766390868,0.00020645933515225635,0.00011951992405696401,0.0,0.00011182493133267426,0.00012260293675926519,0.00011710255290189231,0.00011842109633576446,0.00010074663202514236,9.643290998473199e-05,0.00013046914126369735,0.00013862660389302644,0.0001327322050258726,0.00013742844950224889,0.00011872460853047096,8.954697743495682e-05,0.00011021355191989024,0.00016464636831367793,9.799907162170734e-05,0.00018354654953612367,8.46555307280201e-05
13,0.00011792403987399174,6.464956169318256e-05,9.414719492705601e-05,0.00010082927164117896,7.23703778950473e-05,0.0001700748132959812,0.0001104255682999482,0.00010724899552910052,7.795768475603083e-05,0.0001488472409983518,0.00011443430525506078,0.00010359713212874735,0.00015093398746291077,0.0,0.0001465846919744921,7.225075851169175e-05,0.00010411315283526811,0.000143934961089842,9.197073873622218e-05,0.00011959112776943124,8.439719488195908e-05,0.0001298529752729991,8.582365839343895e-05,8.164947253760466e-05,0.00013358401201378966,0.00012689570955392286,8.655180000911826e-05,7.277320078240646e-05,5.5709793948261815e-05,5.616369671820802e-05
14,0.0001286936892864302,0.00010082333296685216,8.94311585484273e-05,9.15920160455404e-05,9.75241274868442e-05,0.00013514969786903975,0.00011217885506132812,7.445022554748384e-05,6.513642109177893e-05,0.0001468352736109453,8.714876265163118e-05,0.00010574923494879677,0.0001622324105809116,0.00018400058405818292,0.0,0.00011694810333524667,0.00010190640279797202,9.54937231960705e-05,9.721964857575382e-05,0.00010871646274486575,0.00014059086000023743,0.00011458393835017719,0.0001291636128702482,8.842705311475835e-05,0.00012470352133071893,0.00019380148561274352,0.00013955971078380395,0.0001376315427886067,0.00010068528613857193,0.0001244237182372873
15,0.000197728228128538,0.000148832286235435,9.863576441694933e-05,8.859627007397401e-05,0.0001336292411245398,0.0001315939074172313,7.257224154162311e-05,8.468272989711658e-05,6.905165766232102e-05,0.00017157871303569118,7.511978506535761e-05,5.923700737414089e-05,0.00010172626599643776,0.00010803375549129355,8.869401836690755e-05,0.0,0.0001279630603957545,0.00010892890040077524,9.595324042176253e-05,0.00013252391705974312,0.0002084930959270056,9.488309897593645e-05,0.0001316842685894918,0.00012019730458995397,9.17450248824548e-05,0.0001480534725557132,7.471372885662176e-05,0.00016987265595778744,9.56924517556849e-05,0.00011964148442743088
