,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001303476104492676,0.00010437637213713921,6.934166283738731e-05,8.361649940010358e-05,8.967861672376994e-05,7.940696257237709e-05,8.586204867194007e-05,7.864114003438418e-05,9.485608759972529e-05,0.00012441903498421433,0.0001465571144939137,0.00015701373751619163,0.00010334677136995578,0.0001052662747059562,9.433448423797494e-05,0.0001221053388191303,6.349383470882276e-05,9.805438226192724e-05,9.968746209764559e-05,0.00015631989183322048,8.81308101207931e-05,8.976445125468949e-05,6.687796910365247e-05,0.00011080878243486206,0.00012978068817577794,6.748029449106306e-05,0.00010208537086865387,5.761664238126186e-05,8.422127047073594e-05
1,0.00014401731470031594,0.0,5.881776331147522e-05,0.00012890783442486242,8.66029810822713e-05,8.91193068487799e-05,7.360037084807846e-05,0.00012383856513621715,6.448139414643898e-05,9.78802384526311e-05,9.965603126306558e-05,7.658695928605606e-05,7.480473233685943e-05,6.382256265724524e-05,0.00011559264423947416,8.846764379296806e-05,7.991750606352789e-05,0.00013970794487577206,5.486288044252635e-05,0.00010944863109416907,9.171855299769751e-05,6.395702663055216e-05,0.0001191164600107698,0.00010939594387610495,0.00010259794991167789,0.00012722952137340896,0.0001561011924984244,0.00010794605057044895,0.00016293977506277166,0.00013129290474890855
2,0.00015730343058980683,8.046852727040608e-05,0.0,5.492108580556659e-05,0.00010297909603148523,0.00015002786355130762,7.862877983987516e-05,0.0001131622095017911,6.995026965623237e-05,9.948377622448772e-05,0.00012917656118658066,5.835211200550909e-05,0.00017069601923125547,0.00013727108139320357,0.0001211044089200051,0.00010534385712641058,0.00014099846320024648,7.436063242872641e-05,0.00010172257500429154,0.00017165054204566448,8.794891800849082e-05,7.728237409282637e-05,7.628107674498695e-05,0.0001254201734298538,9.66401183546853e-05,0.00012470645907097924,0.0001138346372121325,6.884864922879123e-05,6.782232177673432e-05,0.00015382355047071944
3,7.093174643573306e-05,7.089847167073677e-05,7.487273832565982e-05,0.0,0.00013246386881597582,9.970158549133575e-05,8.44894139020862e-05,6.449652631579909e-05,9.104307227863549e-05,0.00011946351873837423,9.44451471422605e-05,0.00011586500753308809,0.00010162201209759323,0.00017646374414656421,0.0001247914346451797,0.00010431391632535021,7.738488656095123e-05,7.450187765079286e-05,0.0001101992384210811,0.00011603219541212557,0.00015047168786419372,0.00011187319457762542,0.00012137232781868862,0.0001058269414017071,9.457373999750765e-05,0.0002076699788194179,0.0001436204584631463,0.00010230035499154519,5.950522968133602e-05,7.16933246464755e-05
4,7.378160281000186e-05,7.673743234884701e-05,0.0001021100327267514,8.384754480595472e-05,0.0,5.805667523422237e-05,0.00011049755253408871,0.00010393512348262037,0.00012747993488797785,6.886671070363188e-05,0.00010403556405210097,6.104433818973344e-05,0.00013345189767997986,9.043742069529064e-05,9.229697267789004e-05,8.307707320364167e-05,0.00013948830680333028,0.00016279467609051171,9.785593243885187e-05,9.124251008388568e-05,0.0001065439475942006,7.784634104708078e-05,9.548890366918433e-05,8.216468090301615e-05,8.515196327090548e-05,0.00016047270522777732,0.00011304384218283776,9.53218609851009e-05,0.0001270464055904871,6.638768265138307e-05
5,7.570325850556399e-05,0.00011533427547935281,7.589126913129977e-05,0.00012428080291704657,5.847211869617592e-05,0.0,8.613315525094696e-05,0.00015059850245550282,0.00013589655269630253,7.940153131275746e-05,0.0001531217386485681,0.000127745017444436,0.00013636186977475937,0.0001038896538297985,8.665742740138175e-05,0.00011849453371309163,0.00011619797230405285,9.271746264165875e-05,0.00013755281951171434,9.156119273190841e-05,0.00010943423533997442,0.00010536201180016562,0.00014850296954962983,7.099633630041717e-05,8.417453203546851e-05,0.00012481082653534477,0.00019289564209526726,0.00010107674369505932,6.425560320827214e-05,0.0001213263467025841
6,0.00016473610380899356,8.691032248006856e-05,8.545238241062286e-05,0.0001340684867800152,0.00010227920424451506,8.04554832953022e-05,0.0,0.00016233961515916962,9.083218135211869e-05,0.00012827041014345538,0.00011760274382362997,0.00011055511079985212,0.00021699626041754084,0.00013233694499188947,0.0001401323161687751,9.376001819619524e-05,9.312473552257217e-05,7.667136647617875e-05,9.930413769382215e-05,0.00015010571036127562,0.00015605261530102,0.00012746007828922558,0.0001437442589631955,0.00015128589416291347,7.491875696505496e-05,9.206589395059524e-05,0.00010391796176936153,0.00012824916659954136,0.00011221247476282061,0.0001284024418104406
7,0.00010836516432206997,0.00017707697102935723,0.00018789697246974658,9.77763274409403e-05,0.00011144555820159735,0.0001254284580444712,7.097225590482566e-05,0.0,0.0001020934450840944,9.834288622184824e-05,0.00011559074219330816,0.00010088565814090642,0.00013472200988711946,0.00012417956467189684,0.00011680131909311557,8.05900840652969e-05,7.747922048632666e-05,9.892029869248745e-05,7.909798351329115e-05,6.533823482548023e-05,0.00011818506908750401,8.830542321913583e-05,0.00010813721828995265,8.587298965500196e-05,0.00014631141468181839,9.524828154379123e-05,9.173757660084878e-05,6.319846410889865e-05,0.00013971414509631857,6.742697043604363e-05
8,6.63744662279292e-05,6.541409398317314e-05,7.960778494881458e-05,0.00010019686475755002,0.00010742233376598665,0.0001903099482827094,8.046996295416818e-05,0.00011881118757937143,0.0,0.0001698349896548586,9.121187409774853e-05,6.184154348508234e-05,0.0001643414301424243,0.0002036303328130403,0.0001480357271473505,0.0001406286919405613,0.00017421430155874134,0.00011375135213629201,7.519355422403064e-05,7.24671740691581e-05,8.978895367878021e-05,7.22825134009282e-05,0.00012948756915204303,7.186337590298437e-05,0.00016214320181990146,0.0001667155839012379,0.0001223933176459211,9.364858939224357e-05,0.00010508183636912122,5.931253837710036e-05
9,6.304200884196256e-05,0.00012365193069709455,0.00011225194212241373,8.257158029766334e-05,0.00011551814424140636,0.0001166103927100873,8.402003521239516e-05,0.00010279876196207033,7.188961723901077e-05,0.0,0.0001841004271652813,0.00013122444711238492,0.00012883359722774923,0.00011916435577950505,0.0001486190643262451,8.230662215005719e-05,8.655187271546095e-05,0.00017439309540950737,0.00014872719812771728,7.485516104675123e-05,0.00014808360350554117,6.01298148341011e-05,9.195667501138552e-05,6.137221918149298e-05,0.00010918239117867177,0.00014230940545736662,7.914348755213503e-05,0.00012223831602322359,0.00012551797894836327,6.396627935287124e-05
