,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.389127886516452e-05,6.666542041046423e-05,0.00011494081273759673,0.00010589826907911788,0.0001079364987314071,0.00015270197556915,0.00010506208062002496,5.368443601654006e-05,0.00012924338599121045,0.00011006659903829514,6.456232725085866e-05,0.00013909403720342627,9.871652234835799e-05,0.00018086431675075232,8.999082477408643e-05,0.0001417949147476728,6.57610281454595e-05,8.653693253409613e-05,0.00010504815610656913,0.0001436022125392142,0.00010190116056344557,0.00011533156221653133,0.00013838426261096937,8.159824559191407e-05,0.00010278442950843996,0.00013862257424524833,9.976345701958105e-05,7.381304964978939e-05,8.717437814095409e-05
1,0.00013351640051383296,0.0,0.00013813288201404796,9.204751304060118e-05,9.170723492344561e-05,0.00010642350450639466,0.00012643953411751064,0.00011981478239674531,0.00010783638116081864,9.397990115728222e-05,0.00012574817854710878,0.00011414363415805785,0.00011004542804735579,9.106231175575288e-05,0.00010632683422724055,8.764952611054329e-05,9.641198495861808e-05,0.00010156047600761323,8.427730560966312e-05,0.0001131503391882006,0.00010708608511486891,6.84247583966106e-05,8.492924694613951e-05,7.190281554622375e-05,8.005900092161614e-05,0.0002123354513087293,0.00013722543660078776,9.060388946528426e-05,0.00010760622280294765,9.341917204850139e-05
2,7.38429074480314e-05,4.87892915201317e-05,0.0,9.617692713831662e-05,0.00010224239899449206,7.382543110628972e-05,0.00018637627187262804,0.00014655862661556234,7.173300203479723e-05,7.258274112135317e-05,6.424328762230149e-05,8.752362739402593e-05,0.00018646226836537276,8.184784499201998e-05,0.0001258407205748687,9.248338750928343e-05,0.00013252926982176263,9.64700310009989e-05,0.00013450663189158775,0.00016748910670737752,0.000139138492611872,8.258086139633708e-05,0.00016262377542829095,0.00010102171782099386,0.00014105076929551324,0.00012948438921840102,7.11329815367162e-05,0.00011738733302878766,6.309812096828122e-05,0.00015754209085912688
3,0.00013919046867461228,6.335996189659958e-05,0.00016462523254540045,0.0,0.00013847818245177993,0.00012059069887650885,0.00013336479162830202,9.032110440750093e-05,0.00011606598704894711,0.00011653098034168736,0.00019178284900162667,8.597859397033662e-05,7.426315104066416e-05,0.0001221380463668546,8.609866905926951e-05,0.00013473001189276982,6.575169611008589e-05,6.497217420754715e-05,8.901983545498568e-05,0.00014741283469297005,0.00014399495635339168,6.570223944696217e-05,0.00016334745163940477,5.87631395535605e-05,8.7844833468277e-05,9.541418168670852e-05,8.508100108933249e-05,9.53757496580465e-05,0.00014569814330648396,0.00011741780291749529
4,8.959486810088229e-05,6.487758430580015e-05,0.00011224512131505528,9.929285157734496e-05,0.0,0.00015665612721087825,0.00016271219660384429,0.0001304247006614098,8.416909600960443e-05,0.00011378867715163843,0.00012163403301882645,7.63662689085442e-05,0.00010069290914557194,9.978515897081962e-05,0.00011648014610064824,9.749940221462986e-05,8.517766115307573e-05,6.022121377424914e-05,9.734517007160508e-05,0.0001349148676084325,9.633899699838116e-05,8.408414132928538e-05,0.00018845416490570284,8.492428312325756e-05,9.268470259855916e-05,0.0001941735189040713,0.00016710432550974116,0.0001379537318862432,0.00010628679443523172,7.095631378693043e-05
5,0.00014077823537649717,6.744537480380133e-05,0.00010481234277052647,0.00012633301079483246,0.00011163482386954066,0.0,0.0001580348130506406,5.741833551085287e-05,9.175078080141684e-05,0.00011642456786897345,0.00010171565108795693,9.209722740360723e-05,0.00015332943812732317,0.00013245324299106684,0.00010827055917070292,6.455548821594321e-05,0.00014527401207171454,9.542443569430831e-05,7.281327327848791e-05,6.043233222332803e-05,0.00011283316009178143,0.00010895356993900921,0.00011872599748052739,6.653147654486197e-05,0.00013671498353676407,8.537243899475814e-05,8.660872853713717e-05,7.929679426456732e-05,0.00012675494828989732,9.038591665869247e-05
6,9.160119520492771e-05,5.382906596470666e-05,8.459832069411568e-05,7.816160705637309e-05,0.00010133053161942063,0.00010108566150669436,0.0,0.00012227610747575737,7.882608985522341e-05,8.505538957438785e-05,8.142925548079156e-05,0.00014430910148953674,0.00010263960954728632,0.00016174440386654415,0.00010757877968969824,0.0001053132747521055,0.00014108674225579555,0.00011281199860044294,0.0001236277567165853,8.117093986829563e-05,0.00011438481397577451,9.450460635153494e-05,0.00013247131863240456,9.235161144135903e-05,6.0670717033188765e-05,0.00014948590946755976,0.000156307980801019,7.800581585117419e-05,5.894830032342896e-05,5.0848290208015935e-05
7,7.842947373220703e-05,8.996414243620637e-05,0.0001070681225302631,0.00013097712803194066,0.00012478024079917515,7.579650054581282e-05,9.954243375080669e-05,0.0,0.00020151231163304588,8.943550788913685e-05,7.725916896791427e-05,9.6619141051232e-05,0.00022601208735778872,0.00010543346502106044,8.706722810683675e-05,9.683350890919918e-05,0.0001017075867357518,7.41646057959066e-05,6.869878276310845e-05,7.476185886380264e-05,0.0001430054849854196,7.815427161897171e-05,0.00018266321063042023,5.8033496209969305e-05,8.647554475703552e-05,0.00023293934120122053,7.652635104095818e-05,8.320552485626448e-05,0.00015691444618818598,7.862044454580294e-05
8,7.238437204357564e-05,7.787290628937227e-05,9.719805532175884e-05,0.00010202845764996383,0.00016669601255124366,7.772150710173283e-05,0.00010967900648721141,9.800807811802106e-05,0.0,0.00010309141162593195,9.618926795776059e-05,0.00013866774733810116,0.00010637300857339925,0.00012070253465702317,0.00013841068745566146,8.400939007407813e-05,7.680608585792613e-05,0.0001419834845604918,0.0001126179618188053,9.818350289102802e-05,9.069692045432149e-05,0.00010928523386820614,0.00013509329643166096,7.724042983527183e-05,6.264686032848274e-05,0.00011963646757942318,9.269256014275931e-05,8.267181278859058e-05,0.00010930659672142015,0.00010335331135890818
9,0.00013200761803197438,0.00010580323186444175,6.48472286205113e-05,6.89802443690366e-05,6.843563348785316e-05,0.00012420865360459173,9.141686452661723e-05,0.00011060710011160781,0.00014315966597677285,0.0,0.00012117495848411707,8.922603539845968e-05,0.00010197097175171303,7.133560457688224e-05,0.00012404683936490391,8.019008015524844e-05,0.00022353318972022487,6.714736299695902e-05,0.00011406769601687989,0.00011868760666971443,0.00013031292678067553,5.8890485251729187e-05,0.00010143690766200019,0.00010262988444391055,6.64173756488644e-05,0.00015296599524271224,0.00014378200656228117,8.882389984758319e-05,9.645729147042028e-05,7.854234724528898e-05
