,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.672052608047172e-05,9.510420344047654e-05,9.340926725223109e-05,0.000137901331413877,0.000211140120590923,9.975187499400122e-05,0.00011822754874874987,7.347553693762133e-05,0.00016907437258446216,9.558133599042315e-05,0.00013199065121794772,7.971156184642805e-05,0.00012195221152729161,8.776268166229356e-05,0.00010693227955718071,8.145856906305891e-05,7.055074685903174e-05,7.594329531164007e-05,0.00010819324614739697,0.00016539092994278832,0.00010670465765347377,9.015144318018789e-05,9.421960702010385e-05,7.671110789031694e-05,0.00015545732288671935,0.00011492463151743866,0.00013023418193186046,0.0001392911260176396,0.00011517520237406983
1,7.203205114158781e-05,0.0,0.0001472426215095941,9.899334754099878e-05,0.00021958492446392107,0.00016760289016964745,6.729777702162409e-05,6.634868740967678e-05,6.722332131454947e-05,7.955794367137863e-05,8.19974849073299e-05,0.00014865283989096433,0.0001023381203979573,7.850730765099002e-05,0.00013226338643798795,6.817338034469634e-05,6.60101103820875e-05,0.0001976526458093246,6.439175339548744e-05,7.627318462764128e-05,0.00017684672920417565,7.327548534596809e-05,0.0001717642582582607,0.00011789407773612867,6.220769697623711e-05,0.00011187546111602135,8.846830947045396e-05,9.880474282910114e-05,6.736963241478136e-05,0.0001374894161480651
2,0.00010806510772544387,4.552007174593351e-05,0.0,6.418674951900974e-05,0.00012110746729850233,0.00011751159813365184,9.170955529899408e-05,0.00011902965163780592,8.360876078123303e-05,0.00015321138421329244,0.00012979960096127046,6.640462172215136e-05,0.00013860449246412123,0.00011712375014603905,0.00010774801861053529,0.0001036930898799169,0.00010780451156810542,0.00010988338772396653,6.475653153704123e-05,0.00012928483621274498,7.314468913652389e-05,0.00011256436239017733,0.00010241845963322355,0.00011429671382159654,8.822602788636732e-05,8.093267857618159e-05,9.673070720168463e-05,6.11563501034002e-05,9.364345212287633e-05,0.00011113580521881702
3,6.610839205964413e-05,9.167354837041006e-05,6.967967483016109e-05,0.0,0.0001287870421326569,9.384586691889829e-05,5.4397959194080975e-05,0.00011209515538172745,0.00010998609466023511,9.416556405328805e-05,0.00011779335551582223,0.00011911973154908813,0.00010396867256182644,8.486820251962957e-05,0.00012156642052730068,0.0001132108235838084,9.837979836915551e-05,0.00010850202631414125,9.003904891404726e-05,9.976290315352519e-05,8.035753277884317e-05,7.744842572455624e-05,0.00021910992100266822,0.00010878155650561405,0.00010002150852301776,0.00019915133572743357,0.00011183722469789577,9.476924587969804e-05,8.700862462633871e-05,0.00013198063835787488
4,9.414538037361177e-05,7.146684800439885e-05,7.84206073875761e-05,9.418695365224925e-05,0.0,0.00014135616572708487,9.144206996160596e-05,0.00011461595215569467,9.752296214404016e-05,0.00011145253167752876,0.00015701887106934226,0.00015979221512503507,0.00012095793134882643,0.00011417568491481904,0.00014061838976722304,0.0001628573217149484,0.00010391984841116406,6.848087212420991e-05,0.00014564169974681026,8.101558265847577e-05,0.0001215055845239629,0.00013077728778128708,8.820257151467038e-05,0.00012022868970105133,6.702338303273288e-05,0.00010182081600461814,0.00011102305620246992,9.397376345097483e-05,7.873991208408253e-05,0.00010567891674713037
5,0.00011126523621781758,0.00011246180120633497,5.653848961173545e-05,6.27465792284486e-05,9.834336696912173e-05,0.0,0.00011130257037330623,6.348191551691956e-05,5.438692149883903e-05,0.00011216773448228291,0.0001550351030961339,7.707502608101852e-05,0.00014534090421581395,0.00010284101998058275,0.00011782354153761823,0.0001194563757153648,8.945773459974056e-05,6.799336053984663e-05,9.11781832861928e-05,0.00012658207380494328,8.104038853343101e-05,8.615624635676644e-05,0.00012748777483270784,6.947050600434613e-05,9.511526603488484e-05,0.00012847600048542185,0.00015966124697551964,0.00012505514724907047,6.304411511162897e-05,8.068442484915456e-05
6,8.6879024827168e-05,0.00012054947126486172,8.253905920049534e-05,0.000100799106919553,0.00011500029822660139,9.158448224108259e-05,0.0,0.00011770666255981698,7.570193287306599e-05,0.00011794165627111753,9.24810826086415e-05,0.00013684868327986426,0.00014206386992792074,7.479604541735406e-05,0.0001667649388874199,0.0001227330422545215,9.207168100319271e-05,7.892772909062882e-05,7.254569292860148e-05,0.00010064564673709199,0.00010371601648458466,7.286845178353767e-05,0.00014879061711802123,7.089984421153732e-05,8.448944545960899e-05,0.00017965876865586004,0.00014393790597573545,0.00013074627034722136,5.430402841314849e-05,0.00015946248752947084
7,8.814834154545613e-05,7.530873388072243e-05,9.424684256308829e-05,9.774734872378459e-05,0.00014435263044521913,7.728145654406122e-05,0.00010125744425124847,0.0,9.810738919268577e-05,7.855130863823281e-05,8.612931020545671e-05,8.831194433496629e-05,0.0001295814501658152,0.00019540975563830758,0.00011388248838856154,8.850883823512012e-05,8.867754285700314e-05,8.350493021720188e-05,5.727774304491602e-05,9.847899635710668e-05,0.00022104560337865396,0.00010832311198653681,0.00020737493912528546,7.793274514215593e-05,0.000100587064433313,9.252701594649494e-05,9.841020753635225e-05,0.00017035217617391757,8.401942320818571e-05,8.769901078572095e-05
8,9.750055107807107e-05,8.270808635423345e-05,0.00012538483521736435,0.00014666240005381073,7.089632553867874e-05,0.00011366220788570864,0.00011813501822148304,0.00010966807439466693,0.0,0.00012240705538201123,0.00010474627495543363,0.0001213601573060955,0.00012542298437220547,0.00012275295658634503,0.0001460012031927816,9.8453736455387e-05,6.511785233939631e-05,9.739509764205861e-05,7.506545925511256e-05,5.695379491926507e-05,9.535764162040767e-05,9.027757973262194e-05,6.876354462746564e-05,6.249129670254918e-05,5.7197953746308284e-05,0.0001302236707792116,0.00015221600798230505,9.095115483883844e-05,0.00011758159200928644,6.463162184128537e-05
9,7.885833777710167e-05,0.00010282755900137933,9.296829394551023e-05,0.00011914674021036476,0.00011343445642125184,0.00010615108223451234,0.00013163346675721817,6.081393952453894e-05,8.974372687863726e-05,0.0,0.0001547279337214138,6.308467557519959e-05,0.0001050158918041836,9.170393583040578e-05,0.00012518779365839095,0.00012631771961723798,7.820568318807958e-05,9.153973264776387e-05,0.00010039047933618943,0.00010199796143355376,0.00014532063402715424,7.939342440907207e-05,0.0001080075427823161,7.589684683095935e-05,0.0001205700214190377,0.00013262811654519453,0.000164836652629721,9.203368156933865e-05,0.000136683120778367,0.00013192613940061793
10,7.180148076440264e-05,8.832601231464002e-05,6.513014852815676e-05,9.374059524263248e-05,0.00011456192848695304,9.330349199812334e-05,0.00011285300404309886,9.034271762394192e-05,7.073275872267482e-05,8.003870815211514e-05,0.0,0.00011959822398464182,0.00017261249110203772,9.884457618384982e-05,0.00019545104009285652,9.861128786538743e-05,7.403604858598118e-05,9.696556998640114e-05,0.00014037093704493396,0.0001783770828036486,0.00012847852865192452,9.523193172468036e-05,9.59419515969151e-05,0.00011426129487379947,5.420036771970464e-05,0.00021128659407234878,0.00012212611621317297,0.00011063247668543355,0.00010656837563803897,6.783033155070114e-05
11,0.00011801210494401394,7.212052577545667e-05,0.00012918410883779039,0.00010008663506873964,8.869281134370858e-05,7.45327587519474e-05,8.611177149454909e-05,0.00011527076501619361,7.614767731018241e-05,0.00010061138800911227,0.00012849048313468854,0.0,0.0001655225105999718,9.497152137187041e-05,0.00010165343604584416,0.00013215757795198083,0.00012359995748116999,6.818398383106178e-05,0.00010955180979641406,0.00018413990599610894,0.00016330048129168713,7.78516125629442e-05,9.107993135338421e-05,5.9801587540397274e-05,8.846881443961356e-05,0.00016298803804529416,7.066410188659501e-05,7.20503173120651e-05,6.137872245266752e-05,9.114922329197354e-05
12,8.734437067675736e-05,0.00010362913348345762,7.61856561466028e-05,0.00014263909556533263,0.00011311915407940556,0.00011219168199315535,0.00011255291194873963,7.384829359519429e-05,0.00011449512183321135,0.00010289424821982904,0.00014211746410593408,9.431702593152936e-05,0.0,9.97735240396205e-05,0.0001332962658315,0.00015903052848530017,0.00012451418622917292,7.524321689745509e-05,9.748212259868508e-05,0.0001864585045371438,0.00014015835608082868,8.167394730454357e-05,0.00010213702078633961,9.112761376641272e-05,0.00012422003493018578,0.0001616194241386968,0.00013253986497623163,0.00016598979381558893,0.00023855915834182365,9.370167309202679e-05
13,0.00014597955487912062,7.902961924967581e-05,0.00011959688122849706,6.66144427426894e-05,0.00011624864123883912,6.20683857214206e-05,8.828476089251329e-05,0.0001817134205301682,5.5937508720944144e-05,7.64202251170692e-05,8.24393081356555e-05,9.811253977859297e-05,0.00014151920251541297,0.0,0.00014928454608412108,0.0001099692390414636,6.998390567036979e-05,0.00010467128349856863,7.592441835259443e-05,0.00010233727826883577,0.00010586318190933486,7.638044281595259e-05,0.00014232272539161725,7.925377357411122e-05,0.0001216235497697124,0.00010752768846195486,0.00015297925975479664,0.00012524457279144337,0.00010449484092943253,8.89857508229036e-05
14,0.00012680979742334044,8.43148314716136e-05,0.00012996768803237251,0.00011601354503997836,0.00014458966968795877,0.00012459615573922434,9.735540647276717e-05,0.00011650838963250853,0.00014986559846741582,0.0001177948135646294,0.00010718006525153172,8.719977795200187e-05,0.00018452281402848365,0.00014465987623305885,0.0,0.00011301310169361137,0.00010163002309185276,0.00012480568756634614,0.00011300654194595019,8.48381519271066e-05,0.00012344311955157168,0.00011254524465956222,0.00012006352964003308,9.366353612294487e-05,7.875464979147366e-05,0.00011004612007342106,0.00013086241511500745,5.872360780239672e-05,9.559162936673711e-05,6.502033977748279e-05
15,0.00010726957241651482,8.684256203100266e-05,8.97607528453512e-05,7.668501025932555e-05,7.68279824785672e-05,0.00015070073304941132,9.211758132974018e-05,0.00012181559131523518,0.00012192683427661932,6.449646819188062e-05,0.00011239950388606046,6.464502174485874e-05,0.00014501869989140412,7.772560579746023e-05,8.854938316220349e-05,0.0,9.814947788799712e-05,0.00018686672419465826,8.662654721550966e-05,9.469205059111738e-05,0.00011715581843922728,0.00010842727437731318,0.00014155247709048366,7.744934331862736e-05,0.00012106911372881035,0.00021620236702492098,0.00014652762398433567,0.0001264191586893213,9.782339114807534e-05,0.00012127234703394622
16,6.099617421243365e-05,6.995416176585032e-05,0.0001179209741937911,0.00012142321972546789,9.588747429318535e-05,9.531321259197748e-05,8.402019093430066e-05,0.00010564645716531603,0.00011974457803314028,0.00014618371733713214,0.00014118770354147362,0.00012351515118747935,0.0001501998512661022,8.550109921129479e-05,0.0001320571660229042,0.0001504703866483806,0.0,0.00014183533367199597,0.00013502309775726814,7.276577416241974e-05,0.00017124793583798216,0.00013519487815226032,8.441888503474885e-05,0.00011599230613839809,9.67617062962181e-05,0.00012249270042023576,9.313476335176405e-05,0.00014492785254134163,0.00010331840997336868,8.600427580596483e-05
