,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013146453802350094,0.00010893323439008352,7.047819903515916e-05,9.684033378758752e-05,9.45724423707398e-05,0.00010984520748717492,6.065530563434517e-05,5.542545398970969e-05,0.00018327961054501293,0.00010965713217263332,0.00010809069486023103,0.00011300848137816522,7.809897709378831e-05,0.00015151203085038854,9.71622064026901e-05,8.994250272455002e-05,0.0001316597221430096,0.00011966348773243183,0.00011923017695407557,0.000110745186643326,0.00011486483987865301,0.00016460630891086076,9.888571944948518e-05,0.0001051043589320764,7.708790346362474e-05,0.0001613991371671795,9.399697337230184e-05,0.00013248796664301927,0.00014463275983027317
1,0.00011546413077528648,0.0,0.00013490830986533092,8.730743456890675e-05,0.00010765783330456816,9.347855498427199e-05,8.750652946940242e-05,0.000109040818549145,7.902810214915226e-05,0.00012869586657067827,0.00010264292678662613,9.484504440661881e-05,0.00016198198417335707,8.836030029381682e-05,0.0001242427665198526,0.00011029442565627513,0.00011346196213088411,7.340791509242558e-05,9.973124194630561e-05,0.00013132200406982034,8.298098912072433e-05,5.616448723381583e-05,0.00011944338518256361,0.00010232637226108982,0.00010598177425044449,0.00011381442463653875,0.0001497257269220695,0.00010740540852523306,7.925883482258895e-05,8.919953731552784e-05
2,7.422879151152868e-05,0.0001334627790024445,0.0,0.00011195804447478405,0.00012722007955141688,0.00010339860635387171,6.649426410600023e-05,0.00015154043244610492,7.681916671003352e-05,8.434880271549854e-05,8.88216579320698e-05,0.00017279512784198247,0.00015085245604487372,0.0001642849570617166,0.00014750171847145005,0.00012021293979034002,0.00010899645469791384,7.583786904390373e-05,7.516684521224376e-05,0.00010443470341157753,7.826758821299001e-05,0.00015482667123261896,0.00010643840048758064,0.0001612484570966551,6.689723194199714e-05,0.0001543676590567894,0.00010632238592766026,6.247035110266263e-05,0.00013057472958011076,6.430572618649211e-05
3,0.0001286212742056718,9.233980542140447e-05,9.001379434033169e-05,0.0,0.00028083690018354925,8.219996241393777e-05,7.552560671902693e-05,8.004878434414689e-05,6.977360559150093e-05,6.811549216143942e-05,0.00014150394541413035,8.13225265597435e-05,0.00010981513092337719,0.00014575868985731405,0.0001336737411396934,8.86453504670347e-05,9.709922812292636e-05,0.0001643188580856125,0.00017224705278676684,0.00010858160437944151,0.00011528019602730056,9.944603014363489e-05,0.0003656755391170836,5.604115385449334e-05,5.524978440813857e-05,0.0004161138258639111,0.00012142285621960663,8.662288320873205e-05,7.127506700965356e-05,0.00010404602986765596
4,0.00011594821160388019,6.391436597257982e-05,6.380217699660269e-05,0.00011583553670972035,0.0,0.00014008988255470004,7.32521429523984e-05,0.00015586804840369593,0.00010209443192713618,9.2807478753268e-05,0.00011652976064770462,0.00011087319271705674,9.910661575506125e-05,0.0001211828283424275,6.657788044588804e-05,0.00010670852660348334,5.941368970892818e-05,9.814840041117688e-05,8.126872362844552e-05,7.783933200327018e-05,9.592425358266199e-05,0.0001241843016753757,8.517632186202613e-05,7.990360401418136e-05,5.473186173687273e-05,0.00014226440640664574,0.00012367382224444105,5.3626553871692804e-05,0.00011722246934697797,0.0001143849234020945
5,9.116782099059402e-05,0.0001222241439692249,0.00012696143182935283,8.3529306705313e-05,0.0001265169501446827,0.0,0.0001483476407979037,0.00011823276787475533,0.0001190406166890016,0.00011419882894899191,0.00013526929137970108,0.00012052523614589406,0.0001391984036728106,0.00010751717300402549,0.00021168020931663695,0.00012569393413451612,8.850147128909255e-05,0.00013513683060752794,8.655055266036574e-05,8.069247365103962e-05,7.294591655469624e-05,9.611383522645251e-05,0.0001035732426029805,0.00011548690614235596,7.456431074020958e-05,0.0001489078920112723,9.180470470859327e-05,6.404930187587733e-05,6.204692624976644e-05,0.00010687577266854873
6,8.186789664158838e-05,7.682522186251654e-05,0.00010527991826066424,5.824192526237739e-05,0.00020481177563087845,0.00015179016802521173,0.0,0.00010790368554911714,5.7956653639702665e-05,0.0001176933087097803,7.341046182666298e-05,8.468182759074994e-05,0.000156734340080647,0.0001052624344585555,0.00010818261576573213,0.0001026333297141627,8.458329034041039e-05,5.737409127317989e-05,0.0001469610209886026,0.00012501459502182072,0.00012904959279854712,7.631215048052454e-05,0.000101346544182988,0.00010336623432764047,0.0001487067765355591,0.00029972493666244326,9.477628151583524e-05,0.00014021669080702245,0.00010204859707211158,0.00013277864152123084
7,9.9900777869251e-05,8.706680645496796e-05,8.487400809904776e-05,7.413539048211505e-05,9.755081185518452e-05,9.909150229091487e-05,0.00014716419808550398,0.0,0.00013601575734686167,8.718963446657984e-05,0.0001018045877581991,0.00011609875378740942,0.00012076813435417864,0.00019032177956140102,0.0001194262136794359,7.924468771528532e-05,0.00010806079052147594,0.00010010507577313011,8.786027686453614e-05,9.967551838673257e-05,0.0001497574234744529,6.963814646863091e-05,0.00014114527786302398,8.362688938465742e-05,0.00015217693761544082,0.0001416707818844592,9.969133927613685e-05,0.00013111657427910948,8.670185637983777e-05,9.487165382131158e-05
8,9.343826093317532e-05,0.00011127613691224072,0.00016248316166412563,6.521173723793603e-05,0.00013823101620327605,0.00011449125915426665,0.0001110479660014274,0.00019865702966549725,0.0,9.964019267114042e-05,0.00012263396135716646,0.00012106834004011442,0.00013770305059578337,9.216697125248137e-05,0.00011355970023397579,9.282929393485083e-05,8.298685938411985e-05,0.00013751351682148922,0.0001096555709265222,0.00016989865846180885,0.00012414072096698169,9.548158729157578e-05,0.00013479187186380488,0.0001606548293316631,0.00011601761208318111,0.00024841192492102034,0.0001429960745745624,0.00010615983655597572,7.304343901644987e-05,6.057271954359193e-05
9,0.00010986102353590554,0.00011818092059764186,8.387905085712609e-05,0.0001731154598866605,0.00010462836122942078,0.00015176648910906205,6.285792359982067e-05,0.00013694428014842774,0.00010801535151973652,0.0,0.00016847310569702067,0.00010154256225198227,0.00016121884332208453,6.418159060405958e-05,8.462374876968534e-05,0.00016317613891910976,6.13794927575151e-05,7.620699514610739e-05,6.666027408411534e-05,8.869343976351243e-05,0.00018751936729136638,0.00017293253344204064,9.235816313370578e-05,6.491572453176065e-05,0.00015165791877720127,0.00015224804303325666,8.721368887338823e-05,7.074252296788556e-05,0.00010723519022257314,7.675694726865179e-05
