,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.603923438938032e-05,7.278738200641346e-05,6.679505714751793e-05,9.560574819720243e-05,0.0001305988008628536,8.085085803183815e-05,0.00011141369317023157,0.00013556391959201373,8.367857334068203e-05,0.00014450936250977084,0.0001535638285060424,0.00013665966255253982,8.239950452208418e-05,0.00010788735467598162,0.00013782572700980989,7.73752282031689e-05,9.784599330164696e-05,8.782617160174743e-05,8.236571102099699e-05,0.00010247105692057229,0.00010343581706452562,9.088093925708088e-05,0.00023793785357776413,0.00010740548011023959,0.0001352552510025712,9.047502604580956e-05,0.00011700359941838162,9.460140961305609e-05,8.81223953246104e-05
1,9.135047639176658e-05,0.0,0.00011149687190030904,9.934003749996928e-05,0.00011177231050292856,5.959872288679344e-05,0.00011443593421483315,0.00010685780932202916,7.579468866377038e-05,0.0001199093888877278,0.000137956022115905,0.0001030670101319369,0.00010657481430516537,0.00012433837227731278,0.00010728476843001566,0.00015096189373737604,0.00011506919885253529,8.288533021242989e-05,8.059269102003667e-05,0.0002271775555846632,0.00011576777379336114,8.09555144092096e-05,0.00010100982655474905,0.00011246730489896573,6.095508427215745e-05,0.00012315657074097043,6.458622491525501e-05,8.043560214476183e-05,9.700809794127265e-05,0.00012601695934922195
2,5.862725899549749e-05,9.210289812184592e-05,0.0,0.0001117430920207969,0.00013661251753781234,0.0001060187466712308,0.00014787150910035453,7.248582569334118e-05,5.569644516329005e-05,0.00014398203522355204,0.00012176254724146482,0.00010060979902386623,0.00017219790079837507,0.00010013120213401495,9.272540961921533e-05,0.00014912147156659567,0.0001858493205423628,0.00010011469317819935,0.00011418705705070312,0.00016260630537964695,7.001842521750034e-05,6.241583236831095e-05,9.283308409795855e-05,6.276672439075666e-05,5.8160414774259005e-05,0.00016978380322672893,9.736245633075075e-05,8.028091581446448e-05,0.000126049451963966,0.00010232932890875027
3,0.0001541771294528981,7.580906276856855e-05,7.341546825076458e-05,0.0,0.00025150064348138877,0.0001147961943742599,0.00010301439126354058,0.00010021400601082205,0.00010677075424915168,0.00018736197120730567,6.50185050106312e-05,9.972624614035497e-05,0.00013165371721221756,0.0001457323949092909,0.00011950525506512922,0.00010911198195408524,0.00013162853919405766,9.28618267540004e-05,6.83863651261745e-05,0.0001286982732837276,0.00011061842396477045,0.00013133225522783288,0.00021686303849079844,0.00010953564122305305,0.00011628572496841461,0.0005010604169158679,0.0001256910788790693,9.863232562777746e-05,6.69067443368509e-05,7.951150112806387e-05
4,0.00014822671372009979,9.01763238109434e-05,4.993240738233302e-05,0.00011465924602630193,0.0,0.00012581722214153956,8.814019606669929e-05,7.300982235037235e-05,0.00010392349259072267,0.00010172837468062528,0.0001110146662382638,0.00011294157968920185,0.00011250357327737891,8.147353037708078e-05,0.00015828205811090358,0.00012721969448599037,0.00010835536958484236,0.00010750748319527219,8.770421324742331e-05,7.875393807863855e-05,8.470541326262349e-05,7.263394284734923e-05,0.00011892391880180944,8.300264189722997e-05,6.106336517789146e-05,0.00016930722856318734,0.00014546695504671176,0.00013207578030062693,8.984976395877016e-05,7.22072628193337e-05
5,0.00010363559845689681,0.00011056865885667213,0.00013453948716145558,9.330081645879184e-05,8.503635303940323e-05,0.0,6.879286306625482e-05,8.314029589287897e-05,0.00010155914118846048,0.00012928434956315703,0.0002116085534195324,8.945704078586161e-05,0.00016491504311490988,9.420318269975275e-05,0.0001259415421177122,0.00010251258061231075,9.942024505684028e-05,7.118138067107922e-05,6.562871958287792e-05,9.337799073299985e-05,8.780665839032443e-05,7.304868011584183e-05,0.00010486180067303398,0.00011348783826869069,8.882799002994521e-05,0.00014740169430265743,8.69194741571724e-05,0.00012571970973391798,8.794014835581423e-05,8.267188594003567e-05
6,0.00012002357541714506,7.13231549668101e-05,0.00011269257477219755,7.010079561118099e-05,0.00018164054877868263,0.00018665455795533741,0.0,7.66154265061364e-05,6.466662327725454e-05,0.00013956003213649236,8.82079336952448e-05,7.511170013157802e-05,0.0001705716995466201,9.60933664620738e-05,9.807653933617854e-05,0.00011629119105970533,6.81104896949684e-05,9.613078265613242e-05,7.069033114436712e-05,9.814966612587286e-05,0.00013194032025750502,0.00011085588092006053,0.00010578832882192657,6.477083687157564e-05,8.452523561642308e-05,0.00031968870042475535,5.9160956142848086e-05,7.766106161251513e-05,0.00013497109380732368,9.224614048149576e-05
7,0.00011129855020131648,8.385927058665403e-05,0.00010506491851203897,0.00011639918256810164,9.120722309301061e-05,9.316029807004697e-05,0.00010193200944472076,0.0,0.00011829446395857873,0.000166871011241776,0.00017506357679667207,8.003723775939032e-05,0.00014015252407921963,0.00010552225296647873,0.00011814080978979656,0.00012670551061015484,0.0001177887782256602,9.233763601401438e-05,5.7190480982305084e-05,8.45432004294304e-05,0.00020606895784373722,6.32336886808746e-05,0.00011471690928363052,0.00014476727499294299,0.00011697525111235293,0.00012548712691324575,9.143386466729846e-05,9.168950179799893e-05,6.565378077463713e-05,9.237254034125387e-05
8,7.837080190722182e-05,0.0001305094565813965,0.00013567654398417283,7.947069959559315e-05,6.127549544015314e-05,7.373705647177246e-05,0.00013458556966470218,0.00017949211054397158,0.0,0.00010953487627398172,8.920946262422947e-05,9.47097477521988e-05,6.952418571240422e-05,0.0001916084181530906,0.00014673991304474035,8.490673542172946e-05,0.00015232886176241427,0.00013069227923401424,9.620172797135523e-05,0.00011856811478474381,6.553179296489544e-05,0.00012471993587634406,9.210870707021518e-05,8.569006204345566e-05,8.698954918426602e-05,0.00012111693314550397,0.0001074924160769081,0.00011411714368913632,0.00011348849837877746,6.456836478832568e-05
9,6.744617390464159e-05,0.00012032473460198532,6.541762195568421e-05,6.025216787906132e-05,0.00012261788878145294,0.00019435642532226988,9.766285847056096e-05,0.00014352407535862558,0.00010945003009542668,0.0,0.0001313253582031821,8.021136982956787e-05,9.456471190885288e-05,0.00010908206152771513,0.0001136510888496458,0.00012849666611469546,8.249873896233724e-05,0.00012947154504281934,0.0001274997409864541,8.797387384651825e-05,0.00015837285690283528,0.00012164425258866078,9.253976186717157e-05,9.000299796858589e-05,6.831258291975708e-05,0.00010099656298650775,0.0001193432671948182,9.13383953610699e-05,0.000126387954112141,0.00012346693604376133
10,7.826291202016224e-05,8.799809749829108e-05,0.00010076774359250581,0.0001631296245376279,8.272700675664017e-05,0.00022337872186022425,0.00011145435040480926,0.00011749118735717394,7.302788928274528e-05,0.0002973890587619657,0.0,0.00010049012874570084,0.00032262711281205654,0.00010283339871457791,0.00014808558249119677,0.0001468441484034811,0.00010815559745304609,8.95680715860398e-05,0.0001729497161500724,9.901901834544622e-05,9.799803047492114e-05,6.704223783344239e-05,0.00013810922168815446,0.00017917290720610577,7.245543657737178e-05,0.00020830566997613012,0.00010652555025711292,0.00012830027232029804,0.0001233344913855694,0.00011960962737718461
11,0.0001103819520675591,7.044969571140094e-05,7.315281856188843e-05,7.934489570278673e-05,5.4524163347829974e-05,9.07028587782411e-05,9.965733603500004e-05,6.135505199413605e-05,9.230314865480277e-05,7.900369328015079e-05,0.0001293822850468277,0.0,0.00012789415207092384,0.00013336067316022915,0.00017708901176473528,8.326017305991716e-05,0.00011056330876738067,8.572030942076401e-05,6.922415463120053e-05,0.00010332303669643212,0.00015459538276088028,0.00011851688476212046,7.962716693607271e-05,0.00011346999497961138,5.5680171343078074e-05,9.657975410322245e-05,0.00024851195356030047,0.00010914078479781818,0.00011431679703814444,0.0002563475646503246
12,8.412063657375218e-05,6.580087444332867e-05,0.00011178743972256079,0.00012746610122336854,0.00012970644587090454,0.000134541748756319,9.481682351860975e-05,0.00014499052220831344,6.378362872841033e-05,0.00014040254184870566,0.0002684833886401585,0.00011412762286379879,0.0,0.00011133770787126152,0.00032083092616005444,0.00011833207814275201,0.00012824583593921979,0.00012183273082406599,0.00010963911512920706,0.00014748851554748392,0.00015899403156486886,9.091534671236156e-05,0.00010738860871813149,0.00012170907684018383,9.350979735815786e-05,0.00012547193348559432,0.000103833200389325,8.41301680192935e-05,8.783476367519956e-05,0.0001147392268783174
13,0.00015064883653057766,0.00011134923570082035,9.956205617815973e-05,0.0002864411220370308,7.114049185608627e-05,0.00010365265747028147,7.854256666149406e-05,0.00011456717985219239,0.00012074523893303823,8.095031613494258e-05,7.296980405450967e-05,6.791457441382509e-05,0.0002446841462754565,0.0,0.00017882326490940728,6.87575332917487e-05,9.391553804224082e-05,6.599438441966272e-05,0.00011020664924111263,8.451825996205411e-05,0.00012647291191537316,9.10130046424056e-05,0.00010145675374217016,9.370527960441148e-05,6.798126943898138e-05,0.00021066830474849668,9.736232828978249e-05,0.00011447008607498359,0.00012067180303596528,9.701652823182024e-05
14,0.00012904561181736963,7.486985123830337e-05,7.834559929749117e-05,7.911576621710306e-05,0.00013062868616246654,0.00011229382129944492,0.00010177647355906753,0.00010859441579213373,8.011176614724388e-05,0.00016250033448988955,9.572125041013912e-05,0.0001107745893765366,0.00012235777514797626,0.00012643137132578618,0.0,0.0001149614684372444,0.00019246651290153794,0.00012042674343743186,8.800697096263389e-05,0.00015238452782188023,8.760501316754886e-05,0.00012443917438714538,0.00013636746546139618,0.00012108197290422892,0.00011819665192477239,0.00016619684147631231,0.0001496333922703849,0.00012117994845122117,0.00015891647841340402,0.00010616155149552118
15,7.417004614006336e-05,7.82030221232036e-05,0.00012062237278492555,0.0002181146287288526,0.00012172608542121232,5.916775835930238e-05,0.00014371556513714627,7.946871746413393e-05,6.737182703835948e-05,9.761133795118365e-05,9.596367182214612e-05,6.0119613432525376e-05,0.0001264899784276493,9.557023415443107e-05,0.0001306654233828269,0.0,0.0001006615150331634,9.067852413457603e-05,0.00012404998600086718,9.197339396146926e-05,0.00015645675577994416,0.00010179667648422694,0.00016338744161864473,8.421595265576773e-05,0.00012704481959437505,0.00012200552590975927,0.00013269503069599092,5.799911171795214e-05,7.69797478938216e-05,8.372273984871662e-05
16,9.848937081685475e-05,0.00010005689608357627,8.559154499479218e-05,9.432380265466865e-05,0.00013561987186228814,6.57108162137596e-05,0.00010315951248633556,0.00010451545025249598,0.00010090159610612078,0.00012421255142673997,9.483123725503185e-05,0.00013269450488008507,8.804578491886558e-05,7.283862688432128e-05,0.00019640450733745892,0.00021753434787190323,0.0,7.531584332680488e-05,8.257059461490528e-05,0.00016886605481064386,0.00010809809582765795,0.00012868816210109894,8.808087137496152e-05,0.00012949558697638905,6.598478987286828e-05,0.00013109807204175368,0.00012486667421233888,0.00013817504180869183,0.00010702198317532326,0.00010625882580147542
17,9.876877851181763e-05,0.0001228060719110061,8.10896865350995e-05,9.49479078120482e-05,8.356241423159859e-05,0.00011047348155945251,6.368838959194798e-05,7.652769332803657e-05,0.0001322764003359957,0.0003033828969379842,0.00011354146700695053,0.00010574551128344231,0.00011625551561467833,6.432776278964472e-05,9.129228911469348e-05,0.000157265923931116,0.0002631949195674387,0.0,0.00011774617619993685,0.00016779618835256288,7.10421787583964e-05,9.579675444203427e-05,9.58636376508479e-05,0.00016608206925967906,7.059636673504031e-05,0.00019867653921112736,0.0001694722161009464,7.658823322500003e-05,0.00011074025180465794,0.00012628043983673568
18,8.43906460842544e-05,5.7515034110353404e-05,9.601141376704549e-05,0.00010732845227303006,6.535400212395933e-05,0.00011966500871919286,6.4808456746231e-05,5.5956960012559185e-05,0.0001143577704038322,6.399661980697238e-05,0.00010659006130820785,8.1715319708976e-05,0.0001601107365169748,0.0001363721808714053,0.0001524704236773071,0.00012775080583487546,0.0002320221154314591,7.424808343538777e-05,0.0,0.0001435373966183815,0.00036038316172660713,6.162457245812418e-05,0.0001709099584870056,9.543707631145907e-05,0.0001021451490692131,0.00010494154421233009,0.00010605815809590368,0.00011383703553720297,0.00014437580015693767,9.359876090355792e-05
19,0.00012966942554371228,0.0001452998599393007,6.74422565835436e-05,0.00010218808180706122,6.972617437488307e-05,0.00014565637098213773,9.191788833516675e-05,6.317895915286087e-05,8.189059005269276e-05,0.0001256556011442363,6.911905216794602e-05,7.238667778259041e-05,0.00014829279876194836,0.00012954427000853245,9.429823033863323e-05,0.0001681833072010896,0.00011926791912246062,0.00010379708351858155,7.861976020879059e-05,0.0,0.00011975201238117503,8.464614505369885e-05,0.00014995266759970676,9.302134241292679e-05,9.613590116057158e-05,0.0001276169275577147,0.00015836193326002965,9.241454351441278e-05,6.811387574277222e-05,9.214341360492863e-05
20,0.00010805903441767763,0.00010434469135201114,9.440205266331098e-05,7.110025080071507e-05,0.00011251042869885745,7.863759986881377e-05,9.197036719503851e-05,0.0001445306514969539,9.626063414685705e-05,0.00010141606493960409,0.00018624151830033754,0.00012837626372194758,0.00010027793148711584,0.0001220722619215615,9.222733901565338e-05,9.876367973238152e-05,0.00013677010909858656,0.00012195166050797144,0.00011080678655713169,0.00011089433918406725,0.0,0.00016822756260614474,6.508140410548559e-05,0.00014161518009662787,0.00012666515883647032,0.0001642457137143416,8.597081550213742e-05,0.00011015315216030751,0.00015175639340105619,7.590141246047397e-05
21,0.0001291353256669758,9.080592949959182e-05,0.00031382962051139504,7.872237501119603e-05,0.00015557814911862063,9.658641942293501e-05,9.020687237414365e-05,8.070161966629347e-05,0.0001177748034513169,9.371320600508357e-05,0.00013600439489557,7.05937636564984e-05,0.00015346395307848086,9.269625409330798e-05,0.00011430358669457124,0.00010609734497757164,0.0001121005872064601,7.680790133076347e-05,8.238714209388518e-05,0.0001122542363931445,0.00024792219512606643,0.0,0.00024014655261029273,6.743839300033887e-05,8.443685307874725e-05,0.00016397389759820275,0.00011527575417150824,0.00010367224008145323,0.00021824117076489597,0.00012035059456165861
22,0.0001014869590076804,0.00011738888057463397,0.00013823336487920864,0.00013980072915764234,0.00015847237772459853,0.00011187803635978458,0.00010022456385953858,0.0001150271753330345,7.226513745866626e-05,9.066317245751039e-05,0.0001179146094214245,0.0001386297933069536,0.00010738785492939542,0.00011602372322615454,0.00010328381443207715,0.0001390371025883414,0.0001425358278003985,0.0001357092071776424,0.00013271524874382303,9.780729986283227e-05,0.00015336041965223246,6.716096214307967e-05,0.0,9.998403093518193e-05,0.0001294996656504803,0.00014153057445662862,0.0001892710917730653,5.6145212779379794e-05,0.00011568258720247026,9.153012552785233e-05
23,7.76784752229834e-05,8.907624853347269e-05,8.130762469131689e-05,0.00014178868437164532,9.778518228806598e-05,0.00010408770155435471,0.00012938833920505622,6.510805075009452e-05,7.791598398206244e-05,9.71732976546413e-05,0.00010798746192681255,6.157872264099355e-05,0.00010485989870132108,0.0001047708758990702,0.00012463658312625227,9.087791853177109e-05,0.0001377355602529218,8.825740660024384e-05,5.666929194576668e-05,9.002094377647884e-05,7.716260622366768e-05,0.0001690455923995562,9.398577541782624e-05,0.0,6.021982649423442e-05,0.0001611049186327292,0.00015383270037475452,0.00012940862019442928,0.00012021963891782287,6.964542916388908e-05
24,0.0001742654598244303,7.983379215140376e-05,6.872988743109551e-05,0.00015209184761099596,0.00012623662883045586,8.18518024871559e-05,7.12831165054885e-05,5.6982508462794646e-05,6.030826308100249e-05,8.999586444562506e-05,0.0001322006096453633,7.159821573456414e-05,9.979055813203295e-05,9.757818707766612e-05,0.0001268979970421672,0.00013520926116443425,8.357722290357081e-05,0.00012562571359553,0.00010297739469767164,7.896123729326443e-05,9.660265779327179e-05,0.0001109820303435538,0.00035315994807014737,0.00011424558714764049,0.0,0.0003342083203802568,0.00013208760473022607,0.00011491173300405705,0.00012673587409493556,9.384010506933286e-05
25,0.00014886343347055223,0.00011756978957923768,0.0001322356634664818,0.00016491006111524998,8.314600581533397e-05,0.00013715866824982835,0.00016217474623500858,9.743441165473851e-05,0.00015966931709723465,0.00012687206742267865,0.00011451757718458008,7.515576257293318e-05,0.00012020109192242041,0.00014609645314072372,0.00014383849604016215,0.0001298435568988706,0.00016467468319077765,0.0001317913940193335,5.270918593862037e-05,0.00015884771350130753,7.789861925848929e-05,0.00010834526798431174,7.975008089397696e-05,8.994111181379483e-05,0.0001734164051645361,0.0,0.0003136477548251293,0.00014873798094666835,0.0001424097794697851,0.00010897593005805304
26,9.118813993166663e-05,0.0001348572892893758,7.646959442499661e-05,9.847807501542577e-05,0.0001258090423575288,8.495976426165067e-05,0.00014508645598997725,9.354478420371244e-05,0.00011506458596432605,0.00011762394701716325,5.918344445293489e-05,9.557663671154177e-05,0.0001744733286420336,0.00013555377307407042,0.00011836132230077457,0.00011349495174720724,0.00010847600176458892,8.183126000534131e-05,0.00015072408120083265,0.00012297335128276708,0.00015579158697158192,0.00011972565096167241,0.00014549145875625543,0.00010707382070069738,0.00011895093160023237,0.00011842349181657094,0.0,0.00010602531620915133,0.00010754609931471948,9.612977067235045e-05
