,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.577253975020747e-05,7.060039395508175e-05,0.0001022433061354706,9.865866652318249e-05,9.395344209087166e-05,7.10180787438408e-05,9.916390234026296e-05,0.00012476957067943066,7.389548833311532e-05,9.506061912658549e-05,6.98441248147669e-05,9.207699236125131e-05,0.00012462966689053391,0.00012081189343205512,7.457512862745647e-05,7.727565696214366e-05,7.462639859823635e-05,0.00010911007831911281,9.83720738815043e-05
1,7.564188335902436e-05,0.0,0.00015438527506147275,7.607718175332082e-05,7.900425121643641e-05,7.410304178582566e-05,8.870160962150935e-05,0.00013263101513892071,9.58051559191934e-05,0.00010272205847777232,7.085354148796152e-05,0.00011229013215857592,9.955118680074148e-05,0.00010642554402052409,0.00015268029431753183,7.55117415247335e-05,8.024044868407563e-05,7.905259973517327e-05,0.00010959421240679892,0.00014387996565827342
2,0.00010572762561240478,7.776783530241703e-05,0.0,8.055001022822592e-05,0.00010555965623769018,0.00015745619010672078,0.00012463713547166994,0.00010376507033468493,8.294849780861176e-05,0.00014642550245401564,9.393438381569926e-05,0.0002436609448744921,0.00010394207504127875,0.00019212400145008558,0.00013034730394968785,8.185909115292172e-05,7.22300604028957e-05,8.82504893956485e-05,0.000127717183734815,0.00012211039972310334
3,8.597303552121054e-05,8.803993755646754e-05,7.974794339088855e-05,0.0,6.903333502590668e-05,0.0001355995777228209,0.00016874102340408984,0.00010325034755781571,0.0001472859732812428,0.0001322042414911872,8.764187216760856e-05,0.00011933523859308242,0.0001040749252580685,0.00012953244449656764,6.458743821443414e-05,0.00015198773202793078,8.899178436933708e-05,8.519682125434193e-05,8.427890287251198e-05,0.00014297350594545563
4,7.697826266055358e-05,7.583796672548493e-05,0.0001621736598810738,0.00010519785160105513,0.0,0.0001624053315673791,0.00018345403279079807,0.00014127834183275413,0.00012906041104267268,0.0001439739228136158,8.22457394749894e-05,8.601106292410743e-05,0.00010552623978008178,8.48770940313785e-05,0.00012550435294814892,0.00017440672319746954,7.209146978067442e-05,0.0001080283649876134,0.0001360580902209165,9.418496972934133e-05
5,0.00010486734265246556,0.00010865407743991886,0.00011699277426779576,9.556900187316954e-05,9.041678099775297e-05,0.0,0.0002143180511364504,6.568582291808906e-05,0.0001089053227612473,9.030951637787916e-05,0.00012113248639942885,7.891748485118179e-05,8.645758722196707e-05,0.0001364798046835187,9.67431061516295e-05,0.00016529425949121543,0.0001589928270057328,0.0001498757533603064,9.806788564064964e-05,9.418488694329575e-05
6,9.852555390395583e-05,5.935062098631649e-05,0.00012585583216064345,0.00020285296206372353,0.00012376050192823915,6.195988919823938e-05,0.0,0.00011799033077027266,0.00014243267300654517,8.142234869007507e-05,0.00012560806982528093,9.489285547644543e-05,9.296419797502728e-05,9.80786088173236e-05,7.620929922333651e-05,0.0001041367582244925,0.00011041102731438438,9.289666528208893e-05,8.788504286343996e-05,9.422096917589305e-05
7,8.105828163136432e-05,6.762444233977043e-05,0.00016345141792372528,0.0001391562941310474,9.918832609231434e-05,8.182009820191078e-05,0.0001287558285694627,0.0,0.00014125127739061285,0.00011362149761982638,0.00010674723296212186,9.490935835108608e-05,0.00010444278484381186,0.000130888587351016,6.63332376579647e-05,0.00013058933364755416,6.004424301203626e-05,9.237284958835616e-05,0.0001208855106582505,0.00012825894241015414
8,6.127218250903202e-05,0.00014170162304172424,7.213853050633937e-05,8.570938174171506e-05,0.00010699431881115479,9.471612075880906e-05,0.00011986267282243131,9.680246044077364e-05,0.0,9.810923855592776e-05,7.110190917119648e-05,9.836110469630425e-05,0.0001563685499608308,0.00017540305674696225,0.00015171940318269494,8.263673318085647e-05,0.00011428371621423144,8.330421178302023e-05,0.00013297573942760307,0.00013933168257608636
9,0.00010575617581463822,7.460899684026464e-05,0.0001104835514676776,0.00021054354012524525,8.867803650888937e-05,0.00010621820739558826,0.00014062163623774563,0.00014227214835347578,0.00013342820538575124,0.0,6.0151522484278885e-05,0.0001143037257318173,9.974064323695006e-05,9.226542056054598e-05,0.00013323944018564456,7.133427866313725e-05,9.98807026460188e-05,0.00011269735596990581,9.549861890781532e-05,0.00010463350533346852
