,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.963399411027182e-05,9.377800076382094e-05,0.0001294014137322941,7.162114372509142e-05,0.00019529518979018395,8.587898400263838e-05,0.00019897827399390457,0.00012433254803931808,0.00013556512202920402,9.72470481542497e-05,8.766466781491877e-05,0.0001050333185164292,0.00017374734113145124,0.00013147855103042016,5.670970335215448e-05,0.00010689240977410528,0.00013077592397082465,0.00011867055138564324,0.0002614721420595388
1,0.00010319079492468755,0.0,0.00021344440782696133,0.00016893096399781235,6.84966516830166e-05,6.638596391891456e-05,0.00012624528125713586,8.402332059361108e-05,0.0001316265104724663,9.538436665260904e-05,0.00013944757254544924,7.768055216513248e-05,0.0001011177702471663,9.416140499619237e-05,0.00010785922225295738,9.445796473682652e-05,8.699029799996863e-05,8.667653177709496e-05,0.0002494833258209605,0.00024599317585546616
2,7.164976716840578e-05,8.293470084663785e-05,0.0,7.164399097709814e-05,8.748998426248909e-05,8.284832636462961e-05,0.00013204518779415006,0.00010978041150270155,9.964786293130907e-05,0.00012427491886236934,0.00011176861010175872,8.395733317165506e-05,0.00013418718532139183,0.00010420459978352598,9.104896045127797e-05,8.528824294770389e-05,0.00010403697844118432,6.449029157652203e-05,0.00015942620111594977,9.074149729563985e-05
3,0.0001530362645705179,0.00013736393711160722,0.00010643214909660839,0.0,0.00011981589304408016,8.728547058426437e-05,0.00020111226318966617,9.403194970020576e-05,0.0001391072021000241,0.00012305763940334726,8.97731594531264e-05,0.00010122658339210205,9.222834853979743e-05,0.00010595130808413081,9.935963286078536e-05,0.00010644968612192734,5.868824684760602e-05,6.885508760153687e-05,0.0001687001058462663,0.00010570089491355714
4,0.00012500142645744555,5.308214115718943e-05,9.078984251646286e-05,0.0001549687904974638,0.0,0.00011665767968812817,0.00018500713185443161,0.00015098313056198604,9.08200925680612e-05,7.2670154122894e-05,0.00010107492735033989,8.900829848436888e-05,0.00012242080896866247,0.00016281268945365432,7.5167290233853e-05,5.9477239545808746e-05,9.863099857004997e-05,6.113583668917758e-05,0.0001884771700757726,7.235355817634972e-05
5,5.919875235064893e-05,5.835563966332813e-05,0.0003007552554431885,7.750637643248445e-05,7.478311755913451e-05,0.0,0.00010583857604395041,0.00016125505317900174,0.00012699670344687867,9.521889399235119e-05,0.00010357632967242902,0.0001452986362502695,7.408549354202682e-05,0.00011924126042585015,9.738985917838997e-05,7.149566024727563e-05,0.00010714259129301843,6.0726561757329416e-05,0.00012376387308905373,0.00019049109079380527
6,6.694122662231024e-05,9.273802800807812e-05,7.199743141699841e-05,8.381385243937104e-05,0.00012605084172041337,9.061956000019698e-05,0.0,0.00015031546960279137,9.925872814520355e-05,0.00013183848514305242,0.00012611106579638542,0.00015204901361421806,0.00011700099460235397,0.0001378189770327471,7.888851233074273e-05,8.302641103985064e-05,0.00012434110727775383,0.0001321718220778842,0.00011031598614734152,0.0001768715299607936
7,6.572258728326209e-05,7.38211401137306e-05,0.00012148804015357678,9.76514462891595e-05,0.00010735892900828931,0.00010483599953573196,7.627956359310951e-05,0.0,9.358619593994384e-05,0.00017651702199148616,0.00011533907664153535,0.00012152398597729012,0.0001244094259030927,0.0001421374190379802,0.00012182241268536037,9.195146766122381e-05,0.00011081101131256294,8.175552256221078e-05,0.00028087475487637985,0.00012900435488796
8,5.647456875206555e-05,0.00013734871182165097,0.0001036089027758636,9.659856222606594e-05,7.183895270498886e-05,0.00014499394484799455,0.00017335656917409785,0.0002117358534125413,0.0,8.219739532913756e-05,0.00010133900302907062,0.00018524147328843817,9.217848394440285e-05,0.0002913814180260234,9.067506944905926e-05,0.0001377069058491439,5.984315779556759e-05,5.678339437429425e-05,0.00011674503417600628,0.0001117455592323817
9,7.303520863978437e-05,0.00010696915515345683,0.00010465499115950934,0.00015872556695290286,9.391535542592827e-05,0.00010081914519386225,0.00010543336675311387,0.0002928506146240322,0.0002152157229639559,0.0,8.0443587398559e-05,0.00010114880692054411,0.00011756494306976168,8.31947049653092e-05,0.00010212284609279653,0.00010772663168586874,6.467344993101777e-05,0.00013284981903605321,0.00012092112905810627,0.00011118380564929642
