,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.0833441586159984e-05,8.589202653257807e-05,0.00010532540393824333,5.801638235076507e-05,0.00019008306664175954,0.00010475474665244267,0.00023299436465812673,0.00015496752809770337,6.633962262533854e-05,7.212554195613275e-05,8.534333066087479e-05,0.00010187704197854542,0.00014090328185064715,0.00013179406087318954,0.000100761807463755,9.795461463945513e-05,9.279576569859379e-05,6.742286721655324e-05,0.00015955878142768522
1,6.190221081679951e-05,0.0,0.00021355011498164726,0.00011601448855994501,0.00013746691043408526,0.00011604706442948216,9.660023904533884e-05,0.00011977900891156931,9.060141252893664e-05,0.0001358225652113471,6.604665714481549e-05,0.00012515361787763426,0.0001406211917490538,0.0001603115684465749,7.750462701732835e-05,9.643805313784563e-05,6.86930077454129e-05,6.932105538991214e-05,0.00013544070773787692,0.00025457029326599045
2,8.110709277118194e-05,0.00010811447926493854,0.0,0.00010040007144144457,9.372279285265679e-05,0.0001254591063524119,8.328985920945071e-05,0.000116244035708205,9.335985181713371e-05,6.853363698115084e-05,0.00010252774511389435,8.495298932108798e-05,0.00011926703569645489,0.00010207636104117031,0.00014291645754953107,8.767069275887872e-05,6.559619947173363e-05,0.00010437218212578014,0.00013929506699106507,8.640947053030681e-05
3,7.163757988625314e-05,5.8415386262095255e-05,0.00012747925118882723,0.0,0.0001224259350665492,0.0001195019041389445,0.00017679437914790768,0.0001465898332662133,0.00017437627163176478,0.00010170637688612954,8.656903175170831e-05,0.0001324489214662106,0.00011994571200923304,0.00011660762430197397,9.953414183828111e-05,6.93832567354149e-05,6.726918762479906e-05,9.584361484282333e-05,0.00015178547281609854,0.0001376123376394718
4,0.0001288997459213954,6.0726863699821015e-05,7.342576785975299e-05,0.00014829240488817505,0.0,9.71699812665807e-05,0.00021740777250292065,9.75079924314488e-05,0.00010190510579973298,6.676997045138369e-05,7.451514189539413e-05,6.648252060453225e-05,7.708059175652503e-05,6.260135946770902e-05,0.00012340953937230983,0.00014765920340887095,0.00011825208519095498,0.00014282708252016718,0.0001544595631984293,0.00011747098578132676
5,0.00014250112856661155,0.0001038460514152284,0.00012644305950186089,0.00011474834957551286,9.947139172940248e-05,0.0,7.347708981569328e-05,6.621958804775495e-05,9.881892913331257e-05,9.041657672974726e-05,0.00012919309801120115,0.0001422892044385479,0.00011443541771124595,0.00014716921582821497,8.96130976234754e-05,7.699352433003261e-05,0.0001434384611492623,8.141769277629946e-05,0.00016237376600363742,0.00010422105015877677
6,0.00012013048230870325,8.570840586428962e-05,0.0001549464624760721,0.00015265325268510915,0.0001586260804130735,9.52972411717242e-05,0.0,8.204918923590432e-05,7.726946157521782e-05,0.00014624595882152308,0.00011182245409886637,0.00015796028146686702,0.00011155826501586485,0.00017599742880673166,0.00014375720061267046,0.0001133621802521387,8.487144414441865e-05,0.00016053203282565467,9.57845258500863e-05,9.224759001932131e-05
7,8.076198639187251e-05,0.00012365098380072025,0.00015974508653202694,0.0001427679531783212,0.00017198372446988516,6.883920315579963e-05,9.4853644878087e-05,0.0,0.00012499340212215838,0.00019759929419995922,9.559278686474056e-05,0.00010346279650809744,0.00011163598682808535,0.00019669833080705843,0.00014829822361146774,7.300901729243065e-05,0.00011938002607596159,0.00013655466170443337,0.00020786907741075,0.00010229788788674872
8,7.913332791312011e-05,7.258198189390772e-05,0.00010272242406473596,8.421362890784751e-05,7.6391939836279e-05,6.553794545984084e-05,9.129118950024185e-05,9.384886998571929e-05,0.0,7.832639614482943e-05,8.063996617793816e-05,0.00017811002718221578,0.00020680148015532078,0.000185914122652205,0.00010510718770592175,0.00014300088060461408,0.00011545529904230563,8.190570531008061e-05,0.00017861474028298005,0.00010687963140410392
9,6.584268013185105e-05,6.698672859898774e-05,9.347744476035016e-05,0.00013055043407690593,7.071961277971297e-05,7.423405774261693e-05,0.0001278128447312416,0.00025904487339773987,0.00027428458441452157,0.0,7.982280797252264e-05,0.00012846934969469476,7.522293495483754e-05,7.784621153803455e-05,0.0001478704328442778,6.527695530511964e-05,0.00010485089918152298,7.276389577855583e-05,0.00015852517278509937,0.00017164596339023684
