,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.661755567040144e-05,0.00010366543282798822,0.00011646155671567198,0.00012964681150832083,7.04129474694544e-05,9.961968490213184e-05,0.00010399705048810691,0.00011021988836259355,7.604220876831355e-05,9.891867579238397e-05,7.811532212337088e-05,8.90563229937192e-05,0.00012631451310208912,0.00014287188550117313,0.00011511624571605613,0.00011942551598613513,8.672757650608022e-05,7.941342100778905e-05,0.00019413849415362075
1,5.5603496494170087e-05,0.0,0.00010683730207829774,8.258460796356127e-05,6.633730917864675e-05,0.0001360805053016888,0.00010742646801157245,0.00013437843630219668,9.095559955320432e-05,8.49627582191338e-05,0.00016560108945250896,7.544344670142782e-05,9.311115027581433e-05,0.0001201043430378309,9.923745447440373e-05,0.00011658763210904782,0.00010850841741232653,8.707082590537472e-05,8.839711021559436e-05,7.701295651657222e-05
2,8.583977887197022e-05,8.05573530614391e-05,0.0,7.158860173239593e-05,6.681583440617864e-05,9.908161437692987e-05,0.00019115977180038892,0.0001422338815941515,0.0001507889418343631,0.00010255459309896855,6.328241007586462e-05,0.00017305844778475933,0.00017429289146571837,0.00011969043260097874,0.00010356841404577867,0.00010738815718766452,0.00010985129216999022,8.951925920827456e-05,0.00023778499530816908,0.0001936431330177614
3,6.032870231167828e-05,7.469370919481412e-05,7.481751960929629e-05,0.0,9.819010388034831e-05,6.328857194975495e-05,0.00015947592255952797,7.078477465788057e-05,0.00010299451543597703,0.0001876365689684583,9.002520131616028e-05,0.00014760853436034398,9.07271282825335e-05,0.00020070028782421905,6.040777969092839e-05,0.00014329337972221747,0.00010960943498768034,8.361133159263075e-05,0.00014723646402874216,7.039673724105254e-05
4,6.289097157481563e-05,5.3329806159244656e-05,0.0001241427163312258,0.00014890471634339128,0.0,9.993884689623949e-05,0.00017657568804898736,6.788525110978957e-05,0.00011385555339961331,9.904916760193447e-05,7.173563766155854e-05,5.567116066802499e-05,0.00010921824086724466,0.0001353147060030356,0.00011936596651322857,0.00011177039331061773,9.016574632493443e-05,0.00010394899016062807,0.00010041796335056651,0.00014641110283626768
5,0.00012954242603988093,0.00010145662133883558,9.857005655283788e-05,6.137928646581225e-05,0.00012204926055008908,0.0,9.728094234228894e-05,7.560967596068435e-05,8.155794036245313e-05,8.776635925404032e-05,6.573860015054435e-05,0.0001578010623090698,9.909348156670822e-05,9.38630957521157e-05,0.00020336450037303615,0.00010684240835297373,0.00010871347210700665,0.00014646956409478644,0.00010287547452237027,8.605963452093873e-05
6,6.95483514090324e-05,6.636909835989948e-05,0.0001239999699621488,7.92811526669042e-05,0.00017248019316235916,0.00012124010784598605,0.0,0.00010677142921977841,0.0001427386825105018,7.732842139417181e-05,5.87183136969083e-05,0.00010744870607036566,0.00012321799437280785,0.00010976633670018545,0.00011082111953811958,0.00011407798431210303,7.952622533901841e-05,9.376801150093081e-05,0.0001790480160799177,0.00011134465658094612
7,0.00010375952692137732,0.00011363604370379692,9.97786277403879e-05,0.00010793435881912734,0.00013862570931703436,9.112045626291137e-05,0.00010247421745477254,0.0,0.00016374762899391474,0.00010246245854677233,8.2050924345889e-05,7.673153480800622e-05,0.00011228915908179716,8.904589833464407e-05,9.894162726321607e-05,6.814344114245179e-05,8.999971391971283e-05,9.484353012651087e-05,0.00016769535414859395,0.00018660337299377213
8,7.52983382515835e-05,6.771093671547718e-05,0.00011614732214873833,0.00014867468847265262,8.497760102827693e-05,8.657437490914353e-05,0.00013820915914383863,0.00011125183368502963,0.0,0.0001256708701033928,8.492328394567502e-05,0.000103225136509159,9.912655819611337e-05,0.00017773043940639443,8.119599793358754e-05,0.0002580720066037061,9.299541191594e-05,9.361270536783692e-05,0.0001185648385441131,9.001350554229891e-05
9,7.036093027325784e-05,0.00010709346041346805,9.284182404444882e-05,0.00013798009672745136,9.652471672886533e-05,8.894865928864728e-05,0.00012812286411686705,0.00012979959133618474,0.00012537276065777419,0.0,0.00012984526172568555,0.00011261348745389845,9.333653298498502e-05,0.00013071090533632338,0.00010684445586617773,0.00015030749240935303,0.00010286446691407095,0.00011753256187370698,0.0001219500754331823,5.878139907607746e-05
