,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.838632592930636e-05,0.00013171818441708448,7.437806444318982e-05,7.952114494463445e-05,0.0004048394948868924,0.00011750824493612454,0.0003148768019248197,0.00012925678367030737,8.761596715438596e-05,0.00011496505173611659,5.517112732117172e-05,0.00012175942042581746,0.00014743591285436522,0.00010695438906529683,5.9405351208815866e-05,0.00014504888830883399,6.468861167655063e-05,0.00010551376718355058,0.0004618897602462457
1,9.934026503194105e-05,0.0,0.0005077252226379784,7.403496024431922e-05,8.927177949956882e-05,7.911958310924122e-05,0.00010231041480765683,0.0001000504876162761,8.959327008619562e-05,6.350201871615302e-05,0.0001367947255476303,7.839581203968026e-05,8.470029790706203e-05,0.00011607049734556431,9.984136560802257e-05,0.00011196636230049388,9.412833237543767e-05,8.940488617579963e-05,0.00012444986361169895,0.00019480605200139695
2,0.00013529674548443246,0.00014367538643395532,0.0,7.644316472701442e-05,9.21210664470824e-05,0.00013179185846809232,0.0001418477868574937,0.00011046226597266815,0.00012145641177388795,0.00011049113803603388,8.750717704109798e-05,7.539515451327366e-05,0.00012626694427156048,0.0001703202183523312,0.00012611413214788506,0.00011689448997566679,0.00010692063791023702,6.067972883426514e-05,0.0001233999483134621,0.00013199213311149472
3,9.582583378516102e-05,9.132301205610978e-05,0.00014846110758967633,0.0,0.00014884392801385308,0.0001121448586471393,0.00018216073319924324,0.0001416939435517246,0.0001367022311164421,0.00011684477754713376,9.343344121335825e-05,7.952975587313958e-05,0.00010437762114151585,0.00011143749324505767,6.73026066803091e-05,0.00010843380103030931,0.0001017322193563268,0.00014433230629716255,0.0001065033176021154,0.00011822558657446066
4,9.43239527299228e-05,5.232776173745104e-05,0.00010920064064960385,0.00035879702211456593,0.0,0.00011409348746538335,0.0006549854709840886,7.398819592442192e-05,0.00018007195305367557,0.00011933023213855409,0.00013784021996885606,0.00010858481112412064,0.00014256992403509166,8.253000927492242e-05,8.39369106413877e-05,0.00010445986577454365,9.069871844641879e-05,0.00011313819536857197,0.00010507786486030151,0.00013023383869033175
5,0.00011608446813178461,8.326556381399093e-05,0.0004549802760288648,9.202806448788746e-05,8.226227243549435e-05,0.0,0.00012380525612699139,6.47780323151853e-05,9.10823522343703e-05,0.00010222963860648758,0.00010297904404331497,8.790589090571127e-05,0.00015576616979204045,0.00010893848144768671,0.00018572122359988946,0.00010184410396887992,0.00012950355029873187,8.043650570019533e-05,0.00021434738793406024,0.00015357847989258872
6,0.00011380206431106119,0.00010924532966981662,0.00010240672740078524,0.00011859830995896941,6.558921899919039e-05,9.352141488296182e-05,0.0,0.00013156636754859728,0.00012998949446926854,0.00012988127454787623,0.00013540442491803432,7.082438694498933e-05,0.00019261113039530683,0.0001251591424521197,6.925861685926902e-05,0.00016224369913007047,0.00012371795294561743,9.872538363487272e-05,0.00018030193422568066,9.423277644046868e-05
7,9.477140226855957e-05,9.112283229978656e-05,5.6086448078266275e-05,0.00012995593843616318,7.970079895188096e-05,0.00012099671056659557,9.788545314274852e-05,0.0,9.371496116225304e-05,0.0002954280087661684,6.75499350670551e-05,0.00010591363658948572,0.00012975407451386905,0.00010223689816380407,9.155400015821552e-05,0.00012781944182510346,7.435312538757958e-05,0.0001307494047928787,0.0004380123083996386,0.00012608498772459387
8,0.00012015744946846906,6.242682576137161e-05,0.00018197870504315698,7.056774043029686e-05,6.997762931588742e-05,0.0001010601365889722,0.0001728291910986778,9.524119643495908e-05,0.0,0.00015558046329115972,8.413763859453897e-05,0.00029295568292733525,6.972767005231038e-05,0.00028742307845499844,0.00013249565444164763,0.000195852956854497,0.0001551656214010807,0.0001182385236934696,0.0001241591719411557,9.64033308378411e-05
9,0.00010029028147244063,5.533431623736582e-05,7.600525911952418e-05,0.00010466394864002607,8.55197155184391e-05,0.00010175547582953156,0.00013237138125932058,0.0004272271069181452,0.0004873934554212118,0.0,0.0001583641164571635,0.00011799252422936362,0.00010218745794803557,0.00016828831987172646,8.953160010699363e-05,8.03792089784052e-05,9.629711924414645e-05,5.2993244835858224e-05,0.0001307084992105617,0.00011511647009585408
