,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.293176280503382e-05,0.00010661179206243238,5.2195150656606416e-05,6.566131710265713e-05,0.00011748580557203387,7.717536044612567e-05,0.00014374296559427907,0.00015818926500905969,0.00015286838706414762,0.0001071973629690269,7.319092526774247e-05,7.174132253035101e-05,0.00012202362453457321,0.00016381026367035307,0.00018642905572222886,9.575033888323827e-05,5.681308520648997e-05,0.00015277598983682233,0.00012561728741657124
1,5.664758134863659e-05,0.0,0.00010810911531792249,0.0001161533642811728,7.505477755701925e-05,0.0001422380588240511,9.52469159355639e-05,8.80742072461112e-05,8.021331481612759e-05,0.00011274404702731595,0.00011919657033987795,7.780348562982075e-05,6.50924634407593e-05,8.312275940938848e-05,7.252743393232359e-05,7.876110080361884e-05,6.01920056173854e-05,0.0001213480264674829,0.00018744830778074663,0.0001859334267855919
2,6.627543120268544e-05,8.120131704879303e-05,0.0,0.00010117752855900006,6.698398817182714e-05,0.00010185054096917265,9.60320468199889e-05,7.809120701596998e-05,0.00010801082167375385,6.889219518966635e-05,8.241975457993644e-05,0.0001574893292341193,8.964139994985803e-05,0.00014677993264846644,9.673510807737711e-05,7.308304673411052e-05,0.00012050085029432726,0.00010342029435825287,9.699829388491686e-05,0.00011157128522095234
3,0.00010740371570713005,8.092318213593865e-05,6.782610268638253e-05,0.0,0.00012506298216964642,0.00014305823439461325,0.00011909480759090024,9.807629879936856e-05,6.476135013200893e-05,7.090464229003627e-05,0.00010158709416201246,8.978505198080885e-05,9.95889518197313e-05,0.00018817150698656297,6.610560499915943e-05,0.00010617517502966268,0.0001353122492318113,8.237154767012185e-05,0.00014748470703613572,0.00011367913752734484
4,6.85247715124597e-05,0.00010941920060611515,0.00011139495715705554,7.640006050751211e-05,0.0,0.00012574038126863282,0.00012249605353877312,7.15508992942058e-05,0.00015326340176363197,9.150386224756622e-05,0.00010821658710779468,0.00013215738755941294,0.00012749063839614884,0.00020169590901646898,9.135947613363604e-05,7.481164605038998e-05,6.95057085014744e-05,6.33857059012685e-05,0.0001131920778579136,7.089688592634455e-05
5,6.153781483669935e-05,8.08388369850492e-05,0.00017894741753933033,0.00013812161640940356,0.00011110655142830344,0.0,9.582750192514849e-05,0.00015307040812561015,0.00017339055518662055,0.00011800932958493684,0.0001164095507927014,0.00010437764205023857,0.00018633300283523542,9.972311394333257e-05,8.568787613502885e-05,7.581548583183398e-05,6.675025709171015e-05,7.107383636285399e-05,0.0001284723954996515,9.71104713303557e-05
6,0.00010610530359800607,0.00010290799891249544,0.00018228034305423172,8.356902633503681e-05,8.714896906902453e-05,0.0001040098888373416,0.0,0.00010490543519204227,0.00017322328018239363,0.0001391148472619299,8.684850365457331e-05,0.00012643833601995525,8.306055942056809e-05,0.00010659332090046672,0.00015223205815739942,0.00022313204349407641,0.0001602287068770979,9.199758041475984e-05,8.730919899658218e-05,0.0001579392721332134
7,0.0001165614924907466,7.262359963269052e-05,7.26335550694489e-05,9.432609578724283e-05,0.0001776252367221133,6.492414011747133e-05,0.00013704760856541204,0.0,0.00012098352359115815,0.00010696157514807564,6.672773856856758e-05,8.817659824674093e-05,0.00014361525643543464,0.00011831922921174807,0.0001281104199072813,0.00012293210284938693,0.00013086603833199,6.916318767560322e-05,0.00011542475756476363,0.00010987511208684234
8,6.850108721355314e-05,0.00010705918306564377,8.470816087965841e-05,7.037692954796833e-05,0.00010156093664407752,7.812416902419943e-05,0.0002736011307356221,0.00012627620814592073,0.0,8.62324683123538e-05,6.0304323619008785e-05,0.00013660988627007785,0.00015875014198151558,0.0001371574199310576,0.00010993431043818341,9.199698074178777e-05,8.162274413206842e-05,9.484481107553748e-05,0.00016094372146677847,0.00016083639975363574
9,0.00010724778998979617,6.690239792851939e-05,0.00010560778308038078,8.30498372895854e-05,0.000122470694475154,0.00016128009991529948,0.00013501265376558507,0.00015477525246172056,0.00014113995635572175,0.0,8.21823035444448e-05,0.00012974299122452717,7.048322141136519e-05,0.00010743389938889763,8.237571855617235e-05,6.399916894289567e-05,8.218674154243354e-05,9.550499493069501e-05,6.181105624530672e-05,9.268421757555903e-05
10,8.72865562516058e-05,9.667298672260808e-05,0.00013230632826163755,9.597058753666276e-05,0.00010803426258997653,0.00010762783141676235,9.371678871748586e-05,9.253265962406406e-05,7.886149155319058e-05,9.149190010604456e-05,0.0,7.759337196725465e-05,6.481429481250453e-05,0.00016080524121032128,0.00011196556274962948,9.690631123245159e-05,7.653053100111295e-05,7.257920273271488e-05,0.00013134544269068657,0.00011643315968198873
11,9.257488796294906e-05,0.0001068410170458481,0.00010463056674851917,0.00013277972725483152,0.00010110986242174916,0.00011064098379547856,0.00018358593249021964,0.00011943976618698741,0.00013864993719865757,0.00014722056035172692,8.973110082836466e-05,0.0,9.75273939870341e-05,0.00013620843049141207,9.152326849210405e-05,8.201716734786712e-05,0.00012604557236696345,8.59058312826665e-05,7.042677998354816e-05,0.00012199064482035025
12,6.541055652555979e-05,7.086400037526886e-05,0.00010716426596011749,9.459565661302698e-05,0.00011003386210976653,6.649949202234716e-05,7.728781056762613e-05,0.0001418850070889507,0.0001226289705489772,9.057031332659599e-05,5.633198283040554e-05,7.558084714673513e-05,0.0,8.89516801980636e-05,6.83706030289033e-05,9.355163124189118e-05,5.943685108794396e-05,0.00010852229972639738,9.848671201357362e-05,0.00011260495787091874
13,5.945821022472589e-05,8.014555279437234e-05,0.00010490539237093098,8.201333894441346e-05,0.00011553659149228591,8.018430899866996e-05,0.00011700538559055162,7.649555586118018e-05,0.00011272866770533267,7.195152312394609e-05,6.033828445397291e-05,0.00011715963193771026,0.00013486475628389966,0.0,8.247896834320936e-05,8.918671182086784e-05,8.155096492709148e-05,8.107570028851006e-05,0.00010017324929877918,0.0001280058629350377
14,0.0001086322822144592,5.372419999587246e-05,0.0001493588502998349,0.0001047045230174515,0.00014215241512394828,0.0001412857680380556,0.00011098798445467762,0.00010042617447249405,8.39832186007449e-05,0.00014964524007343735,0.0001317004120402721,0.00014033843084719125,7.56594434205811e-05,9.406947550120896e-05,0.0,0.00010844087212988037,0.0001324197077700758,0.00012746813669095217,0.0001005068575289215,0.0001233902542772343
15,6.78978900702808e-05,6.379424340639852e-05,8.858390574609008e-05,9.580456467266992e-05,0.00012130087026285117,9.68656138885336e-05,0.00010030190434259453,0.0001000121818736023,0.00019687329272251357,9.820070834593632e-05,8.045634045992608e-05,0.00013815486365319516,7.754651820032212e-05,9.619479074551923e-05,9.933728181273104e-05,0.0,8.510405274996335e-05,0.0001138684290464488,9.800041914251022e-05,0.00014362945621232529
16,0.00013461735023077837,8.928051306002196e-05,0.00018253202956037664,0.00010381150725962456,0.00011048323414277055,9.932624793796862e-05,0.00012018292937266483,0.00010527262060638183,8.960008895662653e-05,0.00022230721534282922,7.025359092661258e-05,7.480911491146353e-05,7.093452616853105e-05,9.091288610380685e-05,0.00012095822487464954,0.00017755195063293326,0.0,7.821731027750809e-05,0.00011766872950925484,0.00017307743372217487
17,9.901976529590723e-05,7.017274123364855e-05,0.00010505074831558428,0.0001290401065633988,0.00010590298381528983,6.656231824960227e-05,0.00012502356361902115,0.00014177689794204386,0.00016323268201275963,0.0001035836273083584,7.990673255129926e-05,0.00011598602561448106,5.53778202815309e-05,0.00016645320684920297,0.00015404781667330733,9.819817607386923e-05,0.0001541500568595119,0.0,0.00012460336094473662,7.444993178832931e-05
18,6.766369661445033e-05,0.0001273706109351704,0.00012441515652952373,0.00010138674635910676,0.00011392867587235432,0.00017640530643779336,0.00012171703720799492,0.00011417235031640619,0.00012530247093357584,0.00013043027382702514,6.571269287131552e-05,8.740236247117882e-05,6.252596302413933e-05,8.31572505890352e-05,0.00013824553840546336,0.00012443063196159587,0.00010152099804481292,0.00010087522976377802,0.0,7.674098992435368e-05
19,0.00011364254225251242,0.00011730399713225208,0.00011500346134368683,0.00013336411769729388,0.00011902260254491378,0.0001137463866883766,0.00016290486303296382,9.681427878639777e-05,0.00010587993144326309,8.719547761383091e-05,0.00010708025039536175,9.525888940950098e-05,0.00011191282603678302,9.029697524564798e-05,6.461083136465474e-05,0.00012616611765876143,0.00010697292556135632,0.00012649790989234047,0.00010029727209226764,0.0
