,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.133420697812739e-05,9.004514010931005e-05,8.379498332230073e-05,5.56706728915857e-05,8.350115329356966e-05,0.00012953669254943577,8.739836002657254e-05,9.998082922907451e-05,8.513401745421857e-05,0.0001289164084295972,8.36852141570431e-05,7.649983681693682e-05,8.903084912863974e-05,8.981870198768917e-05,7.297181998327993e-05,0.00013718449144697127,0.00014247199230059786,7.370828950360529e-05,0.00017491852129222912
1,9.328745204119956e-05,0.0,0.00016420519403470384,7.888359781178511e-05,7.832839144848493e-05,0.00014273110566783296,0.00017170375628447373,0.00011258421487706818,0.0001216282920347278,7.613909223135149e-05,6.0443695428536416e-05,8.429473804820909e-05,0.0001387978078383424,8.818934779720642e-05,9.043473387651115e-05,9.398880891775675e-05,7.680359849258999e-05,8.927390155766728e-05,7.654777618226839e-05,0.0001723725650818382
2,0.00010222874081053192,6.817072603171862e-05,0.0,5.6728211136850865e-05,6.190500754067965e-05,0.00012020121097461909,0.00014331923811536932,8.316239146804632e-05,0.00010245741980292084,9.512764655186622e-05,6.890846952136096e-05,0.00013624979825657327,0.00014292768159471868,0.00011561726444438889,9.340566396279775e-05,9.90474558509189e-05,0.00010629079286029025,9.576209391421929e-05,0.00011006914959212251,0.00015733817343715987
3,8.772601847394898e-05,5.220106004002186e-05,6.237008983481949e-05,0.0,8.324248628274968e-05,8.479435859060911e-05,8.89879247812135e-05,0.00011422191804119999,0.00014476488364372194,0.00012569198076248505,6.811716109448209e-05,0.00011291849672576537,0.00010748312512091898,0.0001177439257970814,8.254001417293434e-05,0.00013833909514444266,7.375085937757723e-05,5.863554728388135e-05,0.00013035385734248877,0.00012095513053246138
4,0.00010458995592589131,0.00010053744051239794,7.803332611187235e-05,8.8470255275217e-05,0.0,0.00017000599829386815,0.000123583283566512,6.973366139330145e-05,0.00012926942838152646,8.128641356711093e-05,0.00011865508656470848,0.00012753222416974957,0.00017005090097489412,7.125962137222459e-05,9.33754414463934e-05,6.227864510230234e-05,0.00012522130207062948,8.906524562344949e-05,0.00013369970912076716,0.00015537152208848213
5,0.00014832614354808323,0.00012120381988344241,0.00014198916550084003,9.663963421538056e-05,9.775142902507715e-05,0.0,0.00015999194509783407,7.345598961476869e-05,0.00011134910064859897,0.00011891463903965563,7.816465958867138e-05,0.00011926401673414082,0.00011230719010613788,0.000133904982235672,0.00011231068996016853,0.00013238023766378303,8.279010506116949e-05,0.00013731429062692347,0.0001417377678873091,0.00012984139442503555
6,0.00011049674207916771,5.9454133126233375e-05,0.00012051175969789572,0.00016057620791079093,0.00015120375107496194,0.0001296877667111993,0.0,0.00010960554745707012,0.00016195980357042663,0.00011159724230236655,6.731769871914551e-05,0.00015629066784187594,9.921782705473097e-05,0.00010071162233858756,9.066969724378789e-05,0.0001618795449649655,0.00010611708327379525,0.00015840287705037873,0.00013573001994952711,0.0001389523355875529
7,8.050302849637392e-05,0.00011117722540391523,0.00012805906499345135,8.796750387258076e-05,9.756668987729383e-05,0.00012404389072823586,9.344899992960304e-05,0.0,0.00010661943254826597,0.00011859218050744661,0.00010653009432014035,0.00010283150686501306,8.290401573938667e-05,0.00014541408257647543,9.758372421064255e-05,6.299605061741546e-05,0.00013119687159728467,6.359702163899884e-05,0.00014348512339773897,0.00012594633738558753
8,0.00013831223638821656,5.797067690097944e-05,9.877264978750121e-05,0.00011940102806688683,0.0001225217217956914,0.00016635558445268593,0.0001269852654413481,7.669205331475447e-05,0.0,9.393384668585352e-05,6.855782085232145e-05,9.422930667007343e-05,0.00015094461177548443,9.744161208219258e-05,7.373844395063968e-05,0.00011116960619579477,0.00010653484874314111,8.648737712838181e-05,0.00013709013463461702,9.785784735608529e-05
9,8.950975538033833e-05,6.734038859702401e-05,0.0001416434501079342,0.00010583041536569222,0.00011748590644776371,9.740029155195689e-05,0.00015834003242947458,8.048055031883908e-05,8.176810035481592e-05,0.0,0.00011170066789364965,0.0001265558810852462,9.37331271553691e-05,6.959665651808515e-05,0.0001193041035220006,0.00013314893135002903,9.785735999377669e-05,0.00011589265121696586,8.348317080793466e-05,0.00020666107704919975
10,0.00010158991519645874,7.595282223403077e-05,8.604518285307973e-05,0.0001046980528815266,6.43452940895034e-05,0.00011030483842458137,7.539990197908637e-05,0.00012609843546433354,0.00018852455087218486,6.9312633184271e-05,0.0,8.038240214509167e-05,8.590857206306827e-05,0.0001705809835321896,0.00012578222068167485,0.0001488541874951981,8.253872257297834e-05,8.5071197525419e-05,5.72896450388362e-05,0.00017248990452641713
11,7.682362122294837e-05,0.00010151465842464122,8.428441517268315e-05,0.0001137739748472666,9.277145479783532e-05,0.00014421411911107244,0.00013606383209221397,0.00010412368354746755,0.0001268831680061569,0.00013024739339896583,8.715862839177223e-05,0.0,0.00013975669892663672,0.00015680965444467374,0.00011924957529819145,7.55835469699656e-05,0.00010501449080807386,0.00015849172734094168,7.877927906669294e-05,0.00011059573688683288
12,9.198630891716277e-05,8.110783411897956e-05,0.00018457324635125452,7.642865535714755e-05,7.571359732714532e-05,0.0001032122203252124,0.00011248262866642362,0.00021914465504780934,9.061369636268339e-05,0.00013476997613748174,0.00012600976910337618,0.0001258022269851278,0.0,8.938924101081552e-05,8.188022793218086e-05,7.138977455978628e-05,8.816356151749739e-05,7.499430474252797e-05,9.689059188233209e-05,9.4263809335299e-05
13,0.00015743343253956835,7.094856495892537e-05,0.00015900699625457374,0.00010185536800776363,0.00011929233689148892,0.00010317573113290263,0.00012611434554798306,0.00014631325117493834,0.0001323663649404431,7.880914139452881e-05,0.0001360446043937661,8.138544970450297e-05,7.210003417483883e-05,0.0,9.836223845126319e-05,8.6637413309556e-05,6.094804289544997e-05,8.881661747137354e-05,0.0001242575285847617,0.00010109448700907791
