,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.135832096688792e-05,0.00010671805777194744,0.00010050632058810308,6.824108515143748e-05,8.219891577593367e-05,0.00014622301277959546,0.00014524102980979184,0.0001111802616882397,0.00012056635818096645,6.279382314937869e-05,0.00013056045898929993,9.969629013957307e-05,0.00015369637647861314,0.00013665658580802657,0.00010188148739522884,0.00015248598422419864,0.00012270294726582766,0.00011196381133323731,0.00010223777865811012
1,8.916681258075508e-05,0.0,0.0001416283397642538,5.4998837233467793e-05,0.00015432855107425702,0.00013324218953102488,7.961449695125043e-05,9.943906832396748e-05,0.00015387643900532154,9.401110658429362e-05,0.0001622681775110909,0.00010849695822790552,0.00014299551941942577,0.0001144657808807334,6.572615329813794e-05,8.13732033753909e-05,0.0001302233576495615,0.00012916173594603147,0.00013439371349169136,0.00014923885808465668
2,4.986333025608662e-05,7.078288592698982e-05,0.0,7.903023896875874e-05,0.00012838336740671102,8.751539305882825e-05,0.00012805794933147408,0.0001626262199109715,0.00017379367128924627,8.4907432855401e-05,7.40956368719198e-05,0.0001398009430183619,0.0001680873956312738,0.00013622030509736878,0.00010214209254771978,0.0001168218438371386,0.00014800346379448108,0.00011508921428911978,0.0001263555444762039,9.501602357456062e-05
3,7.390731004673512e-05,5.626257931797288e-05,7.82017386228679e-05,0.0,9.713480322883662e-05,7.800447485612321e-05,0.0001524796903608122,0.00013832486381491876,0.00017378333679041955,8.833841520433101e-05,8.82961532428516e-05,7.4485699246537e-05,9.887423008438167e-05,6.979816699156967e-05,9.224721088390924e-05,9.478404067436083e-05,0.00012791971735912774,9.397831976002902e-05,0.00012819886864871125,8.8233991582758e-05
4,6.324871532778954e-05,8.567034424877426e-05,0.000144751540778403,0.00012401401135235925,0.0,8.39790787503148e-05,0.00012846243216183697,0.00014999812026490677,6.544654785222272e-05,0.00014478825297715054,0.00010270734689712037,0.00013245969791431214,9.229950147897753e-05,0.00011346483345676965,0.00012805973614352247,9.892684845058957e-05,0.00012539289492171724,0.0001057183848501069,0.0001204101359966171,8.99365078095673e-05
5,0.00011880617150167313,6.522567285433055e-05,0.00011065528756086739,0.00018859199768570903,0.00013551258674324688,0.0,0.0001200840455084167,0.00012457363550695693,6.85136681230889e-05,8.152248173366714e-05,0.00011604294865856996,0.00014945045534668286,9.431369240896869e-05,0.00011309334637616577,0.0001241099103727998,8.723444770049668e-05,9.547737879204968e-05,7.106411713235188e-05,9.064679023207165e-05,0.00013041712670801208
6,0.00011056236054590525,0.00015628437275686896,0.00010389379651489757,8.986349055466365e-05,0.00019863669674895592,0.0001293145615315316,0.0,0.00012462699126803683,0.00011353016571342157,0.00010342097495254026,0.0001428879227318796,0.00010327741875682406,0.000103094723712715,0.00010388187416865381,0.00015766908831200355,0.0001313836220064805,0.00010267317960216991,7.438164167137144e-05,0.00025695439089016306,8.671201231055732e-05
7,8.329667602834689e-05,9.059492437288606e-05,0.00013206470572802332,7.288756898070326e-05,0.00011446370671253123,7.219399223196775e-05,0.00011044267691762922,0.0,8.671037184156816e-05,0.00012070875630275237,0.00012372307079962344,0.0001211010262026945,6.486950567232124e-05,0.00010528045533970489,0.00013037864448258175,0.00012943154930799338,0.0001947115443206856,9.719623757446228e-05,0.00012252070847561236,0.00018372081739988317
8,8.023940767820339e-05,7.566769838388922e-05,0.0002597690882262036,0.00012078063230144697,0.00010759232318434133,9.861561248236966e-05,0.0001418420937676152,7.893281433333398e-05,0.0,0.00010026867957751817,5.989196155199088e-05,0.00016216076298186967,0.0001161699839657873,0.00011125510479019747,0.00015196902591437802,9.766125254413712e-05,8.10579315295409e-05,0.00011085965228039073,0.0001305170474197547,0.00014374284982179457
9,5.83355031336467e-05,0.00010667198880673512,0.0001559065595113267,7.345380977772875e-05,0.00014996552576130608,0.00015588265068476744,7.441863555497618e-05,0.00017427615446414653,0.00010025600873290445,0.0,9.724121975324263e-05,0.0002036951065609673,7.697532542916196e-05,0.0001282381324248422,0.00012893572149551548,6.965152746592649e-05,0.00018455172009070145,7.916782541357481e-05,8.812257586318256e-05,9.559231133996656e-05
10,6.902311244918793e-05,5.788904750881676e-05,0.00014476222600529596,0.00013138271156022644,0.00015496896475231825,0.00012045910814039022,7.846522859138776e-05,8.692930777557013e-05,8.094031010002089e-05,0.0001085657865885224,0.0,0.0001214879853779837,9.441017017800313e-05,0.0001682117024672676,8.553245181039267e-05,0.0001154313712043515,0.0001425505014589004,0.0001276288539928578,9.85011136125448e-05,0.00012398193355523583
